,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,303.9463433945897,437.0,303.0,292.0,221.0,233.0,116.0,128.2389121908481,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.48739330713988,218.0,665.0,307.0,330.83229652223486,207.0,143.0,168.61038607026157,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,151.4064755541137,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.0711781295929,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,394.1234089159566,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.8209637819129,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,164.7775832269917,154.52867618387012,88.0,57.0,37.2,84.33515290805425,109.72402264144607,99.326473710602
11,67.9,77.8645312432401,143.92739015805722,279.1529670592519,271.0,166.89832615761188,117.0,55.5,73.07925507102354,49.15877893907411,45.5,48.334672875159875
12,51.6,87.69701895617659,204.0,222.0,286.0,187.0,118.0,98.94531863965622,154.0,98.1,119.34288154482766,114.0
13,76.0,146.48613021280352,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,252.046674405946,302.85527373220447,104.0,290.0,312.0,244.0,210.0,118.07947094632084,136.0,158.91873097665314,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.15364960244727,122.0,78.5,83.2,129.61008881432252
17,155.0,128.0,156.78235985565942,294.0,342.8766899943998,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,194.77421122489312,176.3624093814302,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,183.10590502229948,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,165.55767473087698,149.0,121.0,139.20394769106576,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,157.81857165150967,187.13108537558898,183.0,144.86893373953387,185.4827391278883
25,135.31526109152944,320.0,233.0,154.0,224.60671746434633,132.0,92.0,241.0,129.0,124.51125818190916,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,108.7720344942044
28,172.33157709934218,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,239.03288170875337,172.0
29,170.4685456361525,167.0,438.0,814.0,336.0,275.62328381914716,244.0,216.0,210.0,145.66198363815207,106.0,92.0
30,148.0,269.0,320.9049071352284,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,192.8386102675065,368.0,430.0,316.0,199.0,141.5458078209217,121.0,73.2,105.0,130.37735547169925,111.80926894604595
32,120.0,176.0,303.0,370.61365551384534,147.0,161.5847922760912,145.0,108.0,63.4,74.4,139.0,112.0
33,147.8831917313138,225.0,239.0,328.80394672684366,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,106.29201619854697,113.0,79.6,67.9
37,99.7,115.0,113.0,309.9519211648153,201.0,170.64230787841606,173.0,99.27552691578597,81.1,83.7,81.7,120.0
