,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,241.22077941596686,284.0,170.0,133.0,109.0,95.85142919330833,95.28171167263866,106.0,99.0
1,73.8,229.0,387.0,254.0,356.16496278056934,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,260.63429775833094,332.6747978358868,346.0679199045451,328.1075341864687,221.0,233.0,116.0,102.0,99.0,155.39992309212812
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,164.2832077077501,290.0
4,180.80860144192206,218.0,665.0,535.5507423509414,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.41877718427995,275.0,180.0,154.0,137.0,104.85221364322369,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,73.72078370311421
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.35114472839795,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,79.06586821502988,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.53169808831709,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.11483805708635,92.80498165628151,82.4,114.0
13,76.0,118.0,142.74556343486447,146.0,179.34998445000068,164.0,99.0,50.6,45.4,94.26441178779292,94.75648213931932,85.0
14,75.5,48.7,92.8,104.0,290.0,261.0624415606841,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,172.69559362676574,210.0,129.0,166.5336740467394,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,127.66926510285901,128.0,172.0,294.0,214.0,244.0,131.72442934965463,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.62073954986334,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,161.98404753187708,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,234.85461492945572,441.0,143.0,166.0,173.04146714564365,278.0,188.70164158771425
22,147.0,232.0,496.0,511.0,456.0,243.0,288.5740181266769,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,116.64054426596175,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.15297149350926,263.0,183.0,166.0,178.53590527639616
25,204.46453451182532,320.0,233.0,154.0,259.34263998067655,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,252.12033828779738,85.0,71.4,68.8,112.69952465887383,107.0,111.0,195.77508239945846
27,91.7,164.22512476711105,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.70065190261026,164.94466359668886
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.507228955357,122.0,107.0,172.0
29,188.4118453505807,167.0,438.0,526.321689127146,470.44052572604846,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,281.39338128207714,189.0,170.8312159899601,87.9,169.0,159.0,226.0,200.0
31,161.81252028412794,140.0,368.0,406.71434686810795,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,305.988229214685,239.0,334.0,318.0,343.0,210.19516637472603,219.0,134.0,118.0,120.0,157.490201262402
34,182.0,161.0,201.0,236.0,162.0,154.0,134.84260006516078,121.0,58.2,38.7,37.1,53.3
35,46.2,100.09708837115595,167.77694307544292,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.10380892372359,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.4864737038461,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
