,0,1,2,3,4,5,6,7,8,9,10,11
0,184.02033890775405,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,253.2041668948923,187.43283585196085,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,354.0803326693604,303.0,212.7676064325591,145.86401008084934,233.0,99.06491622010597,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,534.8033889890692,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,371.5442835174374,301.58091750188555,206.0,141.3358676461167,154.0,86.7,71.8,66.8,120.81237249591075
6,74.0,107.06068485403686,174.0,275.0,180.0,164.20849149105547,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.69910618031163,38.8,42.7,69.8
11,116.79940132504129,115.0,284.05856800106403,479.0,343.79603383639835,303.0,117.0,99.56695511220019,69.6,55.0,53.35724451418579,70.2
12,51.6,57.6,204.0,271.8697130190663,188.00542117220044,187.0,118.0,110.12387332936804,154.0,98.1,100.23107323157443,114.0
13,76.0,118.0,170.0,146.0,176.90897728589113,164.0,99.0,50.6,45.4,57.1,52.239975986155635,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.96870550686188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.99700298084727,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,316.0086103572687,286.0,187.3083358169289,177.57436051302116,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,158.71758494318033
20,182.0,222.85669453457888,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,338.01403475340385,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,391.96549492345343,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,433.25753700480584,674.0,223.0,92.5,85.56981722134289,67.2,70.12910658092169,107.86576243098688,94.09619694047018,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,157.7998030302896,152.0,263.0,183.0,166.0,135.0
25,191.61263788488338,320.0,233.0,154.0,124.0,132.0,144.8610943355866,241.0,129.0,154.0,167.66430002512226,212.9309419063683
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.00417655229337
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,243.58629440985015,437.0,637.0,531.0,407.2099093414735,368.0,376.0,205.0,122.0,107.0,172.0
29,153.06876838831357,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.44009635860934,86.6,162.24578363383577,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,169.66861634207228,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.29827003579328,93.1,212.0
32,120.0,176.0,214.50024075401424,277.0,147.0,152.0,135.84346204833855,108.0,63.4,74.4,139.0,112.0
33,348.0,278.4612853675177,239.0,345.7215926004273,318.0,343.0,275.6740769725611,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.975494783836,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.37194683333547,48.8,107.0,261.0,208.0,197.24707437653424,100.00239912077956,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.24009051027326,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.58313984949096
37,99.7,115.0,113.0,134.0,201.0,188.903127891179,173.0,118.0,81.1,83.7,81.7,120.0
