,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,166.77871874319644,170.0,130.73794906779057,113.51890790299258,98.7,80.8,106.0,99.0
1,73.8,229.0,191.3305685701653,254.0,581.0,267.0,291.0,98.8,247.0,224.63044579837663,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,407.0270936025694,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.69985192970483,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.73748929403759,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.22184183046366,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,332.37404455692746,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,210.60769248586476,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.08955586969574,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,59.82027001411019,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.34270807571566,70.2
12,51.6,57.6,204.0,222.0,286.0,319.0086176540113,118.0,83.86971161829594,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.55500783103501,88.0,85.0
14,75.5,167.53338133366128,211.24100935311938,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.76564008210442,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.62121005295732,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,175.0577126178245,172.0,294.0,214.0,244.0,107.0,61.4,84.7017067104094,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.00283052231765,196.27201801719522,174.0,255.2234737637438,288.0794457108579,321.96325854722716,103.0,87.0,222.0,164.0,99.1,126.4242147489184
20,182.0,219.68795191302095,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,114.48452150438048,145.0,156.0,331.0,291.0,526.0,166.2426805669287,143.0,166.0,259.0,278.0,124.0
22,172.78137253088323,232.0,496.0,511.0,456.0,243.0,273.47421832578084,283.75806523896586,121.0,908.0,921.0,219.269013447505
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.38268696312159,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.2400953513752,124.0,132.0,214.44842414886227,241.0,162.2629007658781,154.0,239.0,116.0
26,210.0,196.52287618162,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.42981689776703,78.51769278349657,81.0
27,91.7,194.0,343.0,499.0,249.0,233.13823872727443,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,409.6934422477926,286.0,368.0,376.0,205.0,252.0353379988192,269.56340568718326,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,157.83013641194827,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,463.9529577693917,316.0,199.0,145.0,121.0,73.2,105.0,135.1741443399631,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,117.06323265441533,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,329.6461795804771,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.04605977776183,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.82606378725418,107.0,332.85282163045144,208.0,225.0,103.86475805997681,45.7,31.4,34.5,46.1,59.94436452631566
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,73.79545452610007,67.0,113.0,79.6,67.9
37,65.55870594094642,115.0,113.0,134.0,201.0,138.0,136.73286077191096,118.0,81.1,83.7,81.7,120.0
