,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,600.6895707600568,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,392.44009565458856,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,263.79945888380865,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,666.8617213226395,522.0,207.0,143.0,168.0,141.0,434.4908368498655,184.0,418.0
5,109.95396211628503,126.0,314.0,463.0,406.0,298.2378277637926,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.73969096404328,174.0,275.0,174.6744286620002,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.73525323780676,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,89.45200694049961,104.0,365.0,432.0,469.0,364.0,213.58527924449743,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,269.2183554869158,129.0,115.0,81.8,85.13476639658184,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,294.3432248527897,479.0,365.91483972455046,303.0,138.0962711245495,55.5,69.6,48.91124524712992,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,181.63356398624248,118.0,67.1831249541361,87.8107818332007,98.1,82.4,114.0
13,76.0,92.75650641077048,127.41981149579375,146.0,129.0,188.83260331610555,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,138.15896143605312,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.30224850996741,103.92630512472141
16,67.7,161.68586145381153,186.0,395.0,255.1073750643179,143.03179112719098,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,195.23729489132944,387.1877955227735,342.0,286.0,152.0,85.8,95.09486160855602,100.0,90.15966529311821,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,147.46499578143926,99.1,224.0
20,182.0,133.0,196.83023823254385,352.44074606704424,430.0,240.0,198.0,270.0,225.0,149.67605524589996,139.84022430013667,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.38790311270412,259.0,278.0,124.0
22,147.0,232.0,496.0,661.969640236775,456.72631755084427,243.0,198.6852487938212,149.0,121.0,908.0,921.0,263.9448696822746
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,183.3825285290233,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.64035485277975,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.2123420463281,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,222.47349469794597,252.7898173039579,92.0
30,148.0,269.0,296.0,167.0,199.0,155.23365180211655,94.5,87.9,169.0,159.0,226.0,200.0
31,118.47357057159724,215.498319464696,368.0,430.0,316.0,199.0,145.0,121.0,99.63753030457688,105.0,93.1,212.0
32,120.0,129.64057757536543,175.1206049666476,277.0,185.20063381866905,152.0,145.0,155.91199943644315,63.4,74.4,139.0,112.11762635970913
33,348.0,225.0,241.98919077976362,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,123.86530416848368
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,66.69094939792596,93.2497578223326,81.7,120.0
