,0,1,2,3,4,5,6,7,8,9,10,11
0,170.49835703203328,352.0,254.0,377.81408436910255,284.0,197.36518761411375,152.00731240455696,109.0,98.7,80.8,106.0,99.0
1,73.8,159.54904819918366,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,200.6512766494587,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,135.31618493308403,107.0
3,87.0,185.0,202.0,321.4073665448552,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,151.2549271956241,141.0,427.731007732077,184.0,418.0
5,323.0,126.0,314.0,432.89828935913215,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.9506873993851,161.0,174.0,275.0,180.0,154.0,137.0,93.7,67.07842145936813,50.0,39.7,45.1
7,48.2,71.07276252182402,97.2,203.0,421.0,262.64796532720425,207.0,104.0,85.4,96.1,67.4,82.1
8,153.60828298598068,162.6179501854885,379.57846270753964,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,163.73845789231893,126.0,196.0,398.0,220.70974313344234,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.03994691911052,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,338.27728463919493,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.39661549244972
12,51.6,57.6,204.0,222.0,286.0,187.0,153.35796651018245,98.7,154.0,144.08984220297805,82.4,114.0
13,117.22173071288198,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.05464278495306,88.0,85.0
14,75.5,48.7,92.8,104.0,404.19422032598305,405.4805154118922,244.0,210.0,85.9,136.0,134.0,163.85521416905652
15,73.7,96.8,132.0,210.0,171.57083839925207,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,151.25760822181067,181.38342131221128,186.0,395.0,245.24531035718206,100.0,68.3,92.5869329364512,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,179.728889225512,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.03161698345903,229.0,135.0,173.0
21,143.4393340786102,145.0,156.0,331.0,416.417260736037,526.0,241.10816201542752,143.0,166.0,259.0,278.0,124.0
22,208.6139538849003,232.0,496.0,511.0,456.0,243.0,240.0,224.5829001244675,121.0,908.0,921.0,279.1227457933069
23,105.0,257.0,388.0,674.0,223.0,92.5,106.73386068624987,67.2,90.9,49.7,45.9,47.0
24,57.9,154.63992580057302,222.0,255.0,188.0,136.0,150.17170483771164,152.0,263.0,183.0,166.0,171.835954547995
25,172.0,223.61583014360957,233.0,154.0,124.0,166.25723416552762,185.15801489231293,241.0,129.0,154.0,239.0,233.3535709908582
26,210.0,111.0,166.0,255.0,186.0,85.0,105.88609495639966,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,345.1791054202681,499.0,249.0,151.59371449323072,103.0,155.0,78.9,105.0,177.0,185.26837225768008
28,130.0,143.0,437.0,501.2740614301308,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,145.81028561776887,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,314.18895531187263,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,390.1569532720578,234.56324394725655,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,384.24722510438255,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.27941168677367,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,197.4052836071101,138.0,173.0,113.75249217115011,81.1,83.7,81.7,120.0
