,0,1,2,3,4,5,6,7,8,9,10,11
0,137.37807431086287,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,343.67473866106644,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,179.53089539517038,465.0,265.0,401.7660354558325,390.9075944198457,292.0,221.0,233.0,116.0,102.0,133.25315390977585,107.0
3,87.0,185.0,409.5692318735411,499.0,398.0,486.0,323.0,347.0,173.39641563364174,174.7754464406758,254.0,290.0
4,192.0,230.00534571027757,665.0,659.7556929239042,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.27175893715642
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,83.67945947923727,139.000243813116,203.0,421.0,310.0,207.0,104.0,85.4,96.1,107.80224007570206,82.1
8,58.1,104.0,365.0,432.0,327.5698093160503,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.87269362083664,42.9,51.25065383291333,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.10905798452572,222.0,286.0,211.25615679142174,118.0,98.7,154.0,98.1,82.4,158.44553688624237
13,76.0,118.0,170.0,146.0,129.0,164.0,97.44446829932639,70.17825333273751,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,136.29707918100655,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.58570950308905,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.9644831713875,111.59966773075479,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,75.61875359771723,65.9,77.0,70.9,90.2
18,106.0,135.74494294175028,167.0,209.0,342.0,286.0,241.89995930912454,151.00246858909577,122.0,100.0,122.06922267249743,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.94567603572116,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,247.80516410235197,383.6389745864842,526.0,255.6329542612237,143.0,144.25462848869242,259.0,278.0,124.0
22,147.0,232.0,496.0,619.450797510405,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.29985591334552,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,227.34228115936784,136.0,271.0,152.0,108.02559105178172,106.87668432666528,166.0,135.0
25,172.0,320.0,233.0,326.40729104216166,124.0,132.0,196.26776756072024,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,146.0901192034118
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,409.59923243832725,637.0,359.6588781759918,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,228.62227793417551,438.0,814.0,336.0,469.0,244.0,171.56920511354033,210.0,86.6,106.0,92.0
30,148.0,269.0,369.395955240851,435.5696597949907,199.0,189.0,94.5,87.9,169.0,135.6530116244534,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.9743523938641,73.2,105.0,93.1,212.0
32,128.50202864712887,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,264.206110276021,134.0,118.0,120.0,160.12870267858037
34,182.0,161.0,205.94544486753477,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,88.57729956589662,154.8615533568276,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.759057471468125,44.7
36,46.2,62.7,180.0,268.4717618539258,131.0,161.63470997556055,99.1,71.29079544200258,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,134.18212063895535,120.0
