,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.3231149761016,170.0,133.0,109.0,98.7,80.8,104.87760203732184,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,236.77644464570145,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,212.29412229923554,233.0,107.97618522151028,102.0,99.0,107.0
3,87.0,185.0,202.0,282.2782685388279,398.0,486.0,307.6586252316706,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,362.53902608914507,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.78938257166874,93.7,61.781647137255256,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,181.66639798908272,86.6,49.2,66.38622930784555,81.5
9,138.0,176.82512534203323,271.0640380927305,396.50034295786276,236.65985439758882,129.0,115.0,71.35789687777286,43.5,42.9,39.9,32.9
10,150.73045289836043,143.0,242.78476668048413,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.30428039578504,70.2
12,51.6,161.50937367365634,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.22725013532306,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,259.4687898697589,227.1364181527731,100.0,110.23365756401584,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,135.23327757419543,167.0,209.0,342.0,286.0,152.0,85.8,109.1163471423226,100.0,131.0,216.0
19,345.0,127.0,202.70219750024805,303.0,336.0,132.0,103.0,87.0,131.0454064554074,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.72201000042347
21,147.90922132488643,145.0,240.1273290065302,331.0,375.1759240062474,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,275.816545140273
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,76.30869126367108
24,57.9,205.1882225253933,222.0,255.0,188.0,313.4249049560829,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.59053050200583,116.0
26,210.0,125.98346754696007,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,155.81705225343495,194.0,343.0,394.1938905816306,332.82455007826337,193.23614681261708,103.0,155.0,78.9,148.40966859217792,177.0,224.0
28,181.45013225137052,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,500.7959843479741,336.0,469.0,244.0,216.0,86.79819393278183,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,125.02719166935421,159.0,226.0,200.0
31,118.0,163.10305599547937,368.0,430.0,357.145240887743,199.0,145.0,121.0,73.2,105.0,128.37418626841952,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,152.64591503848354,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.66929369449954,201.0,236.0,218.99466103322237,154.0,166.0,103.48218395232949,58.2,54.42104430435291,37.1,53.3
35,46.2,117.20117990321407,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.6351814881341,62.7,180.0,313.0,264.72864965981876,239.98135994262432,99.1,56.6,67.0,66.89390484610998,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
