,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,133.89480483148628,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,598.5010689924243,581.0,267.0,273.29341598483427,98.8,247.0,191.0,85.5,138.0
2,327.0,226.4016472973006,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,318.45475961406237,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,217.75979680484485,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,394.616895210681,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.29871971131553,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,222.8013232861656,192.48818854818077,106.46649137774816,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,374.16531335108533,364.0,277.0,96.7,132.66058499958098,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.52273370070092,32.9
10,73.8,143.0,93.0,386.0,189.29003599733153,306.0,88.0,57.0,37.2,38.8,42.7,53.22976444837006
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.8454177137539,146.0,129.0,164.0,99.0,78.2511859831699,59.44640919904612,57.1,88.0,85.0
14,75.5,48.7,148.6370748640804,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,193.64630760538395,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.3739852899475,395.0,206.0,100.0,68.3,115.27186481718557,74.48042436150132,78.5,138.73470561521464,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.24647681080845
18,106.0,160.0,167.0,209.0,342.0,286.0,240.0846563129349,171.12471646625337,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,130.78036518281752,173.0
21,243.0,168.12848914193927,156.0,331.0,291.0,526.0,441.0,143.0,108.23153415005682,103.9387782504132,278.0,124.0
22,147.0,232.0,496.0,524.4665166966811,480.5347014009988,243.0,213.4100652461598,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,264.0168480509708,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.92564528942563,412.9410757449184,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,101.73854626929274,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,158.7458791294566
27,91.7,194.0,343.0,499.0,237.7387849980178,184.33945340524994,103.0,155.0,78.9,105.0,177.0,224.0
28,217.58490928009,143.0,437.0,637.0,531.0,286.0,368.0,376.0,212.12464973204854,204.7529992649157,107.0,172.0
29,195.0,167.0,438.0,814.0,429.4666913026426,469.0,298.334583793507,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.50557869612123,169.0,159.0,226.0,200.0
31,165.54273423190077,178.25518778048368,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.98500915206289,93.1,100.5845853252123
32,120.0,176.0,303.0,277.0,147.0,152.0,109.57458394930484,108.0,63.4,74.4,139.0,112.0
33,348.0,244.85611679785166,239.0,334.0,318.0,343.0,357.0,246.30859090443053,134.0,118.0,120.0,292.0
34,129.56480530681497,161.0,201.0,236.0,162.0,154.0,108.36120406757864,121.0,63.74299631647082,38.7,61.10560760892452,53.3
35,131.27028414726036,138.15636523639893,148.28485926868348,261.0,185.47659024144264,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,327.5050392310417,138.0,173.0,118.0,81.1,83.7,140.477814665492,120.0
