,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.69725541313062,254.0,458.0,284.0,170.0,133.0,109.0,75.36103968915955,80.8,106.0,99.0
1,73.8,229.0,423.6049585314852,504.9566716387382,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,163.2200945622369,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.39244780726882,99.0,107.0
3,231.7232690200709,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,248.63599418017984,141.0,151.0,184.0,418.0
5,323.0,126.0,251.5831104635514,463.0,406.0,206.0,195.0,154.0,86.7,71.8,62.41892446390359,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.25740342829208,133.11537324048365,97.2,258.1650239919599,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.55504069098315
8,58.1,104.0,365.0,535.1356114183031,469.0,364.0,210.16266125355028,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.64048897738854,43.5,42.9,47.183418207721076,32.9
10,73.8,143.0,156.33714459897107,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,172.4432797309168,117.0,83.04314291198813,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,96.8643263516582,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.26552036287586,92.8,104.0,290.0,312.0,244.0,117.14254124984711,85.9,136.0,134.0,136.20025157228275
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.0571858435957,122.0,127.3156606017634,108.60729247592936,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,133.37825301590746,61.4,65.9,77.55008634580952,70.9,90.2
18,106.0,160.0,185.60695356836837,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.38145170963018,216.0
19,100.4112354531425,127.0,195.78546169212694,303.0,336.0,132.0,103.0,127.77973553829152,222.0,147.36028736542684,99.1,224.0
20,183.58464401124417,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.97672688671588,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.26471057080465,92.5,95.7,67.2,90.9,139.1242103035061,45.9,47.0
24,57.9,162.86890060259708,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,170.10529837501494,154.0,239.0,116.0
26,89.22511266232218,111.0,166.0,255.0,186.0,85.0,71.4,68.8,88.87958775135347,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.53984748022371,78.9,105.0,117.06513520534094,224.0
28,130.0,143.0,437.0,489.09584092651164,531.0,286.0,368.0,376.0,205.0,122.0,107.0,225.67397240545358
29,195.0,167.0,438.0,814.0,336.0,469.0,256.0578818399532,206.99943018043734,94.36863370550127,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,190.53966399018387,289.84466500517715,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,165.08674392494365,131.14674513672733,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.8777840762577,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.37915249302323,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,156.178660600011,99.1,56.6,115.87488126729187,113.0,64.72840470881842,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.6829596940035,81.1,90.54306477439181,81.7,96.26021178623101
