,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.80968250220735,254.0,458.0,193.54209973615954,170.0,133.0,109.0,98.7,80.8,106.0,103.10725397590011
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,253.39607636966022,465.0,265.0,437.0,350.12386953978364,292.0,221.0,233.0,116.0,118.21964598510503,196.14356904761647,107.0
3,87.0,185.0,202.0,308.74296377204706,381.45877949710615,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,234.08482223535088,218.0,665.0,307.0,522.0,291.60153142366994,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.6985024366225,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,122.2505459097536,161.0,174.0,346.2477916665185,179.09046924552825,154.0,137.0,102.80760285526537,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.32592080728145,85.4,73.45215410011146,67.4,82.1
8,58.1,104.0,365.0,400.4728284823204,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.96921612947961
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,127.5364964019246,316.5730893864,479.0,381.3948069987798,303.0,117.0,55.5,69.6,49.0717312423403,45.5,69.59367326053331
12,51.6,57.6,204.0,222.0,197.2650167635364,187.0,177.28571516216317,98.7,104.29053132385393,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,394.6461602037146,312.0,244.0,137.54370732266815,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,138.25772985158014,128.21836311285335,175.0
17,155.0,132.61984936964572,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.68322011081585,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.00134605173182,127.0,174.0,307.91476599462317,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,231.02241935017807,133.0,202.0,412.0,296.3427392124016,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,230.12696364611358,156.0,245.77580770115335,291.0,526.0,236.15904838578246,143.0,166.0,259.0,278.0,124.0
22,213.62427690834738,232.0,496.0,511.0,456.0,419.75702356240595,240.0,149.0,121.0,154.47546068999029,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.58593399299008,263.0,183.0,166.0,135.0
25,172.0,243.61427032754852,233.0,154.0,124.0,132.0,92.0,79.34822371182437,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,76.567726689734,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,437.77086510980706,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,233.46712026594824,167.0,438.0,489.04547480696164,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,121.65821885606051,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.19496166985701,105.0,93.1,212.0
32,129.61515791473948,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.55819797463212,219.0,134.0,118.0,120.0,152.2517517693931
34,121.41412712938414,149.79574289133322,201.0,351.74451551946214,162.0,154.0,166.0,106.4912568916082,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.22866671947088,79.6,67.9
37,99.7,115.0,113.0,240.43321966711585,201.0,138.0,165.4591047018517,118.0,81.1,83.7,81.7,120.0
