,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.48481481469476,99.0
1,73.8,229.0,416.74158374212027,254.0,581.0,267.0,291.0,277.94892602966155,247.0,128.0085290764761,85.5,138.0
2,327.0,174.64582625076457,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,290.92410866340424,398.0,486.0,262.62031019360705,206.19287973705988,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,190.75771361968384,338.57542256741255,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,84.38183165010851,174.0,275.0,358.7073931903656,282.57143367024753,137.0,93.7,57.2,44.65801442978397,39.7,45.1
7,72.96007836424872,71.7,97.2,203.0,421.0,310.0,146.18756874792325,104.0,85.4,96.1,113.61863321529987,138.89501778400748
8,58.1,104.0,365.0,465.53993429485416,469.0,364.0,178.92510651128035,96.7,86.6,49.2,64.4,81.5
9,257.8355321360265,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.231507650966996,39.9,32.9
10,195.3573324797454,143.0,189.35020462565097,386.0,337.0,268.486505873808,113.92492853692706,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,314.7258863482525,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.23487927756234,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,202.52236965839725,85.9,119.04189174708905,134.0,166.008774752892
15,73.7,96.8,132.0,198.96404929796324,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,198.21660504610188,100.0,112.74563891161807,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,315.17481032117803,244.0,107.0,61.4,63.72530784952777,77.0,70.9,90.2
18,192.64163703310027,160.0,157.93466443905842,209.0,342.0,286.0,152.0,85.8,105.55928120073386,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.60132879108264,132.0,103.0,87.0,153.44619438100267,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,68.23303310945315,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,236.00191723154472,241.0,129.0,154.0,239.0,116.0
26,210.0,144.6283261808069,166.0,255.0,186.0,85.0,145.03687957646474,100.2141866956705,53.7,82.26054670891868,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,210.92905783636917,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,439.870691959492,637.0,531.0,286.0,234.01930163455873,376.0,205.0,122.0,107.0,172.0
29,195.0,169.92999816912356,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,157.3165254124594
30,148.0,269.0,296.0,167.0,199.0,128.9279571027272,164.3845794617156,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,274.5438395226213,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,264.1671783021172,303.0,394.05808778401666,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,157.5391241146691,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,219.28525069660463,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.52454728531482,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.21157545220305,67.9
37,84.22514338151575,115.0,113.0,134.0,201.0,138.0,136.98899602641396,118.0,81.1,83.7,81.7,120.0
