,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.10342929243735
1,178.10313186536274,229.0,458.9383280427597,653.2224405510699,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.04407954125404,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,283.9666222911266,398.0,486.0,279.3931781233674,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,674.5941601562084,522.0,207.0,143.0,168.0,141.0,471.3918662384832,184.0,418.0
5,127.51587549583142,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,89.89984967864544
6,74.0,161.0,174.0,275.0,180.0,154.0,108.09942258584618,93.7,66.41129333098968,50.0,53.56150929103669,45.1
7,48.2,71.7,189.246088450859,245.328871598309,284.2908594289969,310.0,244.83385888298469,142.93587240028168,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.84919108539324,271.42126401791944,185.0,129.0,106.44553964538831,81.8,67.4490561714355,76.31414730263315,82.09034577651086,32.9
10,73.8,143.0,93.0,198.93184269854123,337.0,192.14635120861817,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,99.85364179803562,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,271.8387090094624,185.33449442811832,164.0,101.25571435919545,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.9846998863811,132.0,199.97847380693773,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,248.89331208031572,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.96243880311977
17,114.96078578180409,132.77422696652903,172.0,294.0,214.0,152.9185259921586,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.05961299166535,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,193.15654373063927,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.68028813663807,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,246.15214143995615,496.0,660.6795115598038,456.0,243.0,240.0,201.40578626387276,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,316.6690965512809,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,390.52599396867333,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,199.59043321854827
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,96.3566836365642,53.7,86.02741163964302,111.0,81.0
27,165.11863404160366,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,132.84728667807823,177.0,224.0
28,130.0,271.2751946241084,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.46937354525471,86.6,160.84782424366819,92.0
30,148.0,269.0,296.0,481.0528081453315,315.35475620340503,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,182.0779934595851,277.0,147.0,152.0,125.87635582855853,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,193.8411935123327,129.1947539295873,145.36044321352395,134.0,167.91253037701847,185.94152384822064,212.24086257725932
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,186.39256515294502,291.1020101008873,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.77862488832724,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
