,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.4300920427483,172.63248224471332,170.0,135.6514805523332,109.0,98.7,80.8,106.0,94.35267470194567
1,179.7911752616366,213.73414215160267,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.9179914103392,138.0
2,327.0,465.0,265.0,326.59371943629407,411.0261231758184,292.0,221.0,233.0,116.0,99.90231002215087,99.0,107.0
3,87.0,185.0,202.0,374.7778424210392,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,194.93606651387705,218.0,665.0,307.0,522.0,207.0,215.42544272395205,168.0,144.20119673477174,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,149.3780510557414,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,268.4185567305415,180.0,143.25315352841258,114.26025066881813,75.18705443718238,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,261.81744198873304,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.9726544452607,389.4207311121717,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.751164173195896,32.9
10,73.8,143.0,207.62818189030398,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,298.6776432506105,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.03384908690524,204.0,222.0,286.0,222.5663099671521,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.9268639916211
14,75.5,48.7,133.42162400659538,104.0,290.0,312.0,244.0,210.0,85.9,136.0,167.75773161562526,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,173.75145501422216,100.0,104.78587134459238,68.5,122.0,78.5,83.2,94.70343761682074
17,155.0,128.0,172.0,287.60136058197446,314.0055368449777,244.0,107.0,70.50994618949106,65.9,77.55116048627544,70.9,76.63920421040622
18,106.0,138.98667373837873,167.0,296.81177187108364,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.23134129307704,103.0,87.0,222.0,164.0,173.2105679124545,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,479.8821458653632,243.0,240.0,149.0,182.2902150670741,908.0,921.0,137.0
23,134.13328765850198,257.0,388.0,376.2092765904346,223.0,92.5,95.7,67.2,90.9,85.33841145471037,92.7985470792092,47.0
24,57.9,76.7,175.00094542041484,255.0,283.42449628511616,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.96831339140142,111.0,81.0
27,168.5604040930167,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,168.02245099982505,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,386.529907356695,368.0,376.0,205.0,185.19877912130272,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,185.58505393653672,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.82116797591928,176.0,303.0,277.0,147.0,161.99467734230407,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,407.0010786451905,343.0,357.0,219.0,134.0,118.0,114.19129671258547,148.68199216403963
34,182.0,161.0,202.01954044929698,236.0,162.0,154.0,166.0,105.88751958246716,58.2,52.90476848305817,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,151.23859746609537,99.1,56.6,87.86387580878556,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
