,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,226.86742069204368,133.0,109.0,98.7,80.8,144.3066031451862,149.37031627564807
1,73.8,229.0,399.9686677550976,254.0,581,267.0,291.0,239.6965057152821,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.9454425390536,303,292.0,221.0,135.7407008941711,119.42237689687423,102.0,154.16777104600342,158.5796340033829
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,253.137998574509,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,156.7707812263747,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,291.01471605887497,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.05054025651475,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,145.52065091039532,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,55.06552120336976
11,112.9348300480297,115.0,295.0,350.72035868613364,271,303.0,117.0,100.2565209714941,78.2186727685884,55.086458230709525,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,80.21574829419188,86.33281078256088,82.4,114.0
13,76.0,118.0,146.4519312327266,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,115.29617836868198
14,154.36532964448446,48.7,92.8,104.0,290,312.0,195.28049183957836,210.0,85.9,136.0,105.79337648391322,89.0
15,82.54927616516335,96.8,180.61362476190325,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,132.45909580775688
16,67.7,62.3,186.0,248.96584982148622,206,187.22952781453986,68.3,68.5,122.0,78.5,120.57144980491111,175.0
17,155.0,128.40295828479933,172.0,294.0,214,192.43634625898937,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,229.97025368803602,152.0,85.8,122.0,100.0,131.0,147.62535662159692
19,345.0,127.0,174.0,303.0,336,132.0,179.91710675109792,226.0304872447254,140.42658252998294,164.0,99.1,224.0
20,182.0,133.0,202.0,321.02173721837477,430,248.7306289371676,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,322.31550330750025,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.52120785752956,257.0,388.0,373.3767643844436,223,204.29381076709961,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,217.41329405013073,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,287.2968236164937,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,213.95913792479507,127.21948461108423,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,127.8273427086323,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.60043985238696,378.91030060323135,318,343.0,228.17399514582118,219.0,134.0,118.0,146.26952090951028,171.54717272088132
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,62.02184467017365,53.3
35,46.2,48.8,174.39982846205038,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,143.9997295162148
37,99.7,119.17709219815424,113.0,134.0,201,138.0,173.0,96.44625510936267,81.1,83.7,81.7,120.0
