,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,457.0485106960764,581.0,267.0,291.0,215.51436236349156,247.0,191.0,85.5,138.0
2,128.13517623796443,465.0,335.1481549761218,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,434.73588778293043,486.0,323.0,347.0,121.0,183.0,157.3717708029888,290.0
4,192.0,218.0,665.0,307.0,312.8759717967851,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.26692386117196,71.8,61.33754773513454,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.46119445595616,279.53206535586554,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,175.6824300401255,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.25764023898058,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.9283143749943,43.5,42.9,123.90162681160493,102.40519073293653
10,165.25754842614407,143.0,226.82115698264653,357.3548631946993,337.0,306.0,88.0,92.01406513850506,37.2,38.8,42.7,69.8
11,67.9,115.0,273.2539593284039,479.0,271.0,303.0,117.0,55.5,69.6,60.767884228593275,45.5,70.2
12,51.6,82.78220200836613,204.0,222.0,286.0,187.0,118.0,98.7,79.53541421463241,95.47497041969429,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.260818738556516,87.79816163557896,88.0,85.0
14,75.5,48.7,158.98500469302078,104.0,290.0,312.0,244.0,210.0,85.9,100.68959060794988,134.0,89.0
15,73.7,96.8,132.0,194.1780059998808,129.0,151.95417817621018,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.73025310595585,395.0,206.0,100.0,68.3,68.5,122.0,132.92131376220098,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.45316021706418,107.0,80.9722319584808,65.9,57.669786051836184,70.9,61.49610925076512
18,106.0,160.0,167.0,209.0,288.6139849866558,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,162.27910696690859
20,182.0,133.0,202.0,363.2922004524712,430.0,240.0,198.0,270.0,225.0,229.0,135.0,160.61073427318095
21,243.0,145.0,156.0,331.0,291.0,526.0,193.4841398282062,143.0,166.0,259.0,278.0,189.37708508484297
22,147.0,232.0,496.0,511.0,456.0,372.26995191434645,240.0,149.0,121.0,908.0,122.30228054286091,137.0
23,105.0,257.0,388.0,674.0,272.8410920817226,92.5,95.7,67.2,90.9,537.7140123877892,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,207.2101908687959,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,103.10958268806216,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.30320843499447,85.0,108.14577698998751,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,293.14873816724685,499.0,249.0,209.29158973592828,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,398.6319903791583,248.33417878668064,376.0,205.0,638.6401872092389,107.0,172.0
29,195.0,167.0,438.0,425.35763324612816,336.0,469.0,244.0,216.0,210.0,246.71159645505082,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,398.1976384102975,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,137.58719836566078,201.0,318.80544508032705,162.0,154.0,166.0,121.0,66.11702127747108,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.10129591191577,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.235175119504454,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
