,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.8463613892555,458.0,284.0,170.0,133.0,109.0,98.7,119.32524004351542,106.0,150.51607216247686
1,152.79248968009696,174.8584017509489,387.0,254.0,581.0,267.0,291.0,98.8,200.03890349807287,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,188.75751398862758,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.73661276517916,147.66030950466785,314.0,463.0,406.0,286.9792564490713,219.97358292049176,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,47.419204039187996,45.1
7,48.2,71.7,176.92117935432674,361.3609381604568,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.37891692470802,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.10884342553289
10,73.8,79.51393477825343,93.0,386.0,280.7023921346419,306.0,88.0,57.0,80.68940392819368,53.052445035404624,42.7,69.8
11,117.72899467671145,115.0,295.0,479.0,271.0,303.0,121.46119272800028,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.4923598154667,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,64.51684739770397,85.0
14,75.5,48.7,92.8,374.12558957377246,366.64506280194286,312.0,244.0,210.0,85.9,106.68711372036596,134.0,89.0
15,73.7,96.8,177.57484951384197,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.30757407221945,88.0
16,67.7,62.3,186.0,395.0,229.02526472275528,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,131.75958799674535,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,308.6563399175438,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,149.2730007668232,127.0,174.0,303.0,336.0,132.0,236.78319601877553,87.0,222.0,164.0,99.1,224.0
20,182.0,215.64320795223284,202.0,412.0,430.0,240.0,264.4157429059049,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,316.26246921788646,441.0,143.0,166.0,158.24876045407208,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.07834997807467,388.0,322.5536308229767,223.0,92.5,95.7,67.2,90.9,51.058140264390175,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,136.91547616213902,320.0,233.0,154.0,124.0,174.0279490427571,92.0,241.0,97.59143041577043,130.35829316123184,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,209.21017317607428,343.0,499.0,249.0,181.0,103.0,155.0,78.9,111.60803264436333,136.42485616466726,224.0
28,130.0,143.0,437.0,637.0,531.0,360.4939253692681,368.0,181.21979188620313,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,309.90503656751673,216.0,210.0,86.6,106.0,202.0796133772637
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,388.9984056557368,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.22582440696226,173.1116296672789,145.0,108.0,63.4,74.4,139.0,112.0
33,140.0307335336455,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,63.31857557973369,67.0,52.0042053676153,47.860586068328445,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,102.05011923957584,81.1,96.3777322685061,81.7,120.0
