,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,369.32684913654725,284.0,170.0,133.0,109.0,98.7,80.8,103.31617356950171,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,181.76824100611015,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,431.8321038366129,499.0,398.0,486.0,323.0,347.0,121.0,183.0,168.93920250212912,290.0
4,192.0,217.8593422805138,665.0,555.5420156420157,306.0167507877704,207.0,143.0,168.0,134.85371453897525,151.0,401.04337409182597,418.0
5,323.0,126.0,314.0,463.0,406.0,311.48091037553695,195.0,154.0,91.39813562305444,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,86.38294562322645
8,58.1,104.0,282.8901952756132,432.0,469.0,364.0,277.0,171.43960030293246,86.6,129.47487752146202,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.92272174125663,42.9,49.931020451831884,32.9
10,73.8,143.0,93.0,386.0,198.42571759728781,169.6221552512008,88.0,78.01561227085962,37.2,38.8,42.7,47.237107327462375
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.98224616989808,98.1,102.67555102938955,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,70.95594714566789,85.0
14,182.1248557142193,160.10678481902318,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,78.77975917292807,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.4606889971696,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.30616960050159,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,248.32794230282963,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,172.87384226689485,132.0,103.0,87.0,222.0,164.0,99.1,146.33268916733817
20,182.0,133.0,202.0,267.67758415149075,430.0,361.96650782280585,328.05022755497026,187.7218770467836,225.0,229.0,135.0,144.18201716650125
21,182.41912662601302,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,116.53899752416741,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.81817754656907,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.8997886732951,154.0,239.0,116.0
26,90.58435367851536,111.0,166.0,255.0,160.02268747429827,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.99427908525126,194.0,434.97675565521354,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.67196934529403,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,423.2112866415886,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.51671917731295,176.0,186.00163658935801,277.0,147.0,152.0,145.0,109.9987232852725,63.4,119.59116372196719,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,135.80047779843585
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.942661144812426,38.7,53.533481710529465,53.3
35,46.2,76.83495392484619,107.0,261.0,208.0,225.0,111.61633396840556,66.85203318712246,31.4,34.5,46.1,44.7
36,46.2,62.7,153.95944361892055,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.8751841447645,349.89407082894354,272.3414551135574,173.0,101.04838193320862,81.1,83.7,81.7,120.0
