,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.29078800701,80.8,151.03489449870833,130.8743014779899
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,195.3458515931519,465.0,265.0,437.0,368.03318189653953,229.92748157800648,221.0,233.0,116.0,102.0,154.76701072843213,107.0
3,187.8059226117649,185.0,302.6373450578387,499.0,398.0,276.2728260734453,323.0,347.0,157.08450090286635,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,264.28219333613623,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,179.66132830737806,341.1091229975547,180.0,154.0,108.98123548230772,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,240.31712792363004,207.0,104.0,85.4,96.1,67.4,109.97235737568808
8,58.1,104.0,365.0,432.0,469.0,248.40344574416469,277.0,161.09651538551384,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,83.25849723716361,71.60104906666493,51.45764418988753,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,427.39843516341284,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.22478675950337,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,47.17860894851401,85.0
14,75.5,48.7,92.8,104.0,290.0,207.16756284528827,244.0,210.0,206.74762391944216,136.0,99.46582070366166,89.0
15,73.7,114.81601551016348,132.0,207.45833024616638,129.0,172.0,113.0,64.2,56.7,94.1,79.56628011258235,88.0
16,67.7,62.3,186.0,395.0,206.0,161.3892958734809,68.3,100.72701200772593,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,73.16523707512178,100.0,105.13995131599619,216.0
19,127.6649017220505,127.0,174.0,303.0,336.0,132.0,160.17367680306836,87.0,168.6579704888418,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,148.03678556924007,229.0,135.0,173.0
21,243.0,145.0,156.0,296.5341108747327,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.428956584728,674.0,223.0,92.5,95.7,67.2,90.9,49.7,159.44543130915332,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.8172588674705,104.09354742187726,135.0
25,172.0,320.0,233.0,154.0,254.04437224227524,132.0,192.92763487870053,241.0,156.80170963835994,154.0,172.95642200032762,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,192.99522735515296,194.0,293.1751917748164,499.0,249.0,181.0,103.0,155.0,78.9,91.5163871726272,177.0,224.0
28,130.0,143.0,437.0,637.0,477.3091458074138,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,277.22253333046655,814.0,336.0,216.53264809412485,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,169.00372141926266,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,105.87693710111742,212.0
32,120.0,216.4262567593131,303.0,277.0,147.0,152.0,150.67775144475397,108.0,91.30524104505449,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,174.9122376645,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.03368640541032,38.7,37.1,85.26027056160909
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,56.606608191976584,46.1,80.71863728840964
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
