,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.4423856715185,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,111.34923745578979,174.5311323036134,254.0,403.12095558623446,267.0,185.91943000554247,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,195.53524187328506,158.58276762212574,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,204.9613120206211,418.0
5,323.0,126.0,185.89861906099793,332.8193502063675,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,92.07489539758177,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.59395707552815,39.9,32.9
10,149.9078551938643,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,458.8317142164418,406.4089766536893,262.3935815475605,192.11552669376653,103.00292988001937,69.6,55.0,83.2034736009306,70.2
12,51.6,91.13872354283303,158.16990236644614,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.50938775545248,45.4,57.1,88.0,85.0
14,141.3875508518592,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,197.40415902098096,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.39075962378287,122.0,137.55749514315474,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,165.97672564255114,107.0,61.4,65.9,76.80726298621624,123.00916593916409,90.2
18,106.0,129.46429438276434,167.0,209.0,374.1687661942028,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.13029015711817,132.0,103.0,87.0,164.2183669322008,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.19477576735085,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.72476707098542,278.0,217.87366254903043
22,156.27582290145287,232.0,326.15270800249266,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,232.45179597042556,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,123.88011769594347,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,111.6981470918243,111.24579887541574,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,239.55861387090533
26,75.3819891922345,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.18361820939765,107.0,91.41506224372115,81.0
27,91.7,194.0,293.203551798965,499.0,249.0,181.0,148.06219734117747,155.0,78.9,105.0,143.4668073026743,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.41377867546507,167.0,199.0,189.0,94.5,134.2817887793164,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,404.4679096130236,199.0,145.0,121.0,146.0841910079663,105.0,118.47910567584468,169.35865788163818
32,120.0,136.23510660446595,177.8357858173822,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,227.75227228231523,134.0,118.0,120.0,292.0
34,182.0,157.2826297012986,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,123.13715782563415,45.7,31.4,34.5,55.640561658701436,44.7
36,46.2,62.7,159.9099841206801,313.0,131.0,172.0,99.1,56.6,83.8047242561766,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.65685480127186,173.0,105.33020778394723,81.1,83.7,81.7,120.0
