,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.74349980155984,458.0,204.31239313441017,170.0,138.0127087333446,109.0,98.7,80.8,106.0,99.0
1,73.8,149.21582616529625,387.0,254.0,581.0,347.10553127462845,291.0,98.8,247.0,191.0,195.24436562468225,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,171.85857037875002,254.0,290.0
4,192.0,203.00189973753754,665.0,604.1455341181162,339.73924038607714,207.0,143.0,168.0,141.0,151.0,184.0,179.11653673994456
5,323.0,222.2734640888592,314.0,463.0,406.0,206.0,159.41047117860887,154.0,86.7,71.8,66.8,68.1
6,145.94983073655933,161.0,174.0,275.0,180.0,154.0,137.0,110.65681259135609,57.2,50.0,39.7,45.1
7,48.2,71.7,142.25353564358474,203.0,421.0,310.0,164.39344764513845,104.0,85.4,96.1,67.4,82.1
8,98.85718065815543,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,85.40565558174777,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,119.70161395001118,69.6,55.0,45.5,63.66724676879014
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,123.64746079069035,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.19209215348565,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,99.23550168032854,88.0
16,67.7,62.3,201.84398439475274,395.0,219.93152523444175,100.0,68.3,68.5,146.8539431904918,78.5,83.2,175.0
17,155.0,128.0,178.82566709268508,324.787611250071,323.7614050273621,244.0,107.0,61.4,65.9,77.0,107.33061616725873,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,151.34507333621283
19,345.0,127.0,212.8662993078669,303.0,336.0,132.0,103.0,144.1102781975636,222.0,164.0,179.79086427986584,172.2385337767063
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,190.40973556198412,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,202.5578103701865,496.0,612.4759637520546,420.08974468991,385.05455148329054,240.0,149.0,175.6504812909507,908.0,921.0,137.0
23,105.0,257.0,388.0,415.45113390697935,223.0,92.5,95.7,67.2,90.9,54.06931155341948,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,166.29915391809828,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.9340444268806,105.0,177.0,224.0
28,130.0,247.14321204136704,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.19402501706989,86.6,106.0,92.0
30,148.0,200.0787677344116,296.0,167.0,199.0,189.0,152.1611103876863,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,326.9707699742849,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,189.02533252542383,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,391.3544707617086,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,52.16329154982337,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.44962941529732,109.43869440455232,31.4,34.5,46.1,44.7
36,46.2,71.54322945806213,180.0,313.0,131.0,172.0,140.88943437609188,130.94604264804465,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,135.50776418980027,83.7,81.7,120.0
