,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.06194315101374,133.0,109.0,98.7,80.8,106.0,156.33007669058702
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,420.8146809642136,303.0,292.0,221.0,233.0,116.0,115.72224584683319,99.0,184.5624604353288
3,87.0,185.0,202.0,465.3895617323226,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,382.4144928624393,143.0,168.0,141.0,316.3557487577255,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.6762710260837,213.19664012505288,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,293.714164960667,421.0,280.9984379387127,207.0,138.96698690139735,82.28010279815813,96.1,67.4,82.1
8,124.30520500436126,104.0,365.0,432.0,337.6227161141767,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.8341738639012,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,131.72199086864063,204.0,334.43950933588866,286.0,187.0,118.0,98.7,154.0,119.5706935013994,82.4,114.0
13,76.0,118.0,170.0,276.1567264522191,129.0,164.0,99.0,68.03826667294808,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,358.60555738775975,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.0722204032472,62.3,186.0,395.0,206.0,100.0,121.83505817862915,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.50272102345582,70.9,90.2
18,106.0,160.0,167.0,335.6382411230476,342.0,286.0,152.0,85.8,122.0,124.36098431821803,109.2313581152734,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,406.1191270216725,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,160.6546211140067,131.12188958853173,166.0,145.16457455935242,278.0,279.2312073162178
22,147.0,186.09139201552355,496.0,445.56996129118386,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,106.07019074171552,166.17049739475067,305.20081626403385,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,142.62695007967025,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.24996563407453,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.09337324998498,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,371.5340822621664,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,139.06206511882735,106.0,283.7628739540737
30,148.0,269.0,252.7861616470727,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.47137087344248,105.0,113.7648264773096,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.21506372595056,108.0,63.4,74.4,139.0,112.0
33,151.1341103984631,225.0,266.10429094938297,334.0,318.0,343.0,357.0,219.0,147.96429096486287,118.0,120.0,292.0
34,182.0,161.0,201.0,314.69466952050794,162.0,154.0,166.0,121.0,63.25238835529637,38.7,37.1,53.3
35,118.41463494997478,126.31480225330915,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,256.82897626035026,216.66379403915357,127.48398636504704,56.6,67.0,113.0,93.50104842917385,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.06652702192741,81.1,83.7,81.7,120.0
