,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,165.1455251119067,387.0,254.0,581.0,267.0,291.0,194.9470821434527,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,243.22818479982496,297.29854880655427,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,91.11368689914224,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.72918959642936,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,226.87522263225216,287.7262130209974,203.0,421.0,310.0,209.74608964854397,104.0,85.4,96.1,67.4,82.1
8,98.45656167487643,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.0069073108714,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.42803769012703,81.8,43.5,42.9,61.15388072037884,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,184.56408390731008,479.0,271.0,303.0,117.0,55.5,69.09001077344661,57.212145524379004,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,142.12776956508608,146.0,129.0,164.0,111.88769823566014,79.49677721654488,45.4,57.1,88.0,85.0
14,75.5,48.7,162.11053766170983,104.0,290.0,312.0,244.0,210.0,85.9,92.06829385860739,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,207.2606268149546,113.0,64.2,56.7,80.47995093552807,151.0,88.0
16,67.7,62.3,186.0,395.0,247.38359044839672,100.0,68.3,86.4078599468985,122.0,78.5,83.2,175.0
17,78.4467358804789,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,371.49232955962475,342.0,286.0,152.0,85.8,122.0,114.65827986495565,102.44169223152801,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,368.37932184477705,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,144.99407951853337,156.0,459.9611206618891,291.0,526.0,441.0,294.35797376011163,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,281.22252559470843,674.0,249.54000130085555,92.5,95.7,67.2,90.9,49.7,129.13303848769348,47.0
24,57.9,257.2480048600503,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,279.0791098017317,124.0,277.399884689549,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.06838675037343,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,396.2298288299129,347.21583441465066,181.0,103.0,96.76112935715356,103.06537987527562,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.4672195939672
29,195.0,167.0,438.0,814.0,496.9426203155864,469.0,254.43205645627665,216.0,210.0,198.48829076615414,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,110.73547513113492,191.21435483832184,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.19334726145847,74.4,139.0,112.0
33,348.0,345.13535994558174,239.0,334.0,318.0,343.0,190.7883125489028,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,161.32029955170495,236.0,162.0,154.0,166.0,112.77412138391934,58.2,38.7,64.7199515420154,53.3
35,134.01527048793037,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.98398027163807
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,85.85270670851452,101.79838291738287,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
