,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,119.86120602529301,106.0,176.7641418596199
1,73.8,229.0,387.0,254.0,581.0,267.0,149.83322696385832,98.8,247.0,191.0,85.5,138.0
2,151.7705876468182,465.0,265.0,409.3017196537953,303.0,292.0,221.0,233.0,119.99906854575424,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.38192713273207,254.0,179.21410943225143
4,236.67965037845278,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,241.78213425882248,154.0,86.7,82.71367475517378,66.8,68.1
6,74.0,161.0,174.0,275.0,167.6355742439341,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,220.72118920164237,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,211.84139638860205,86.6,49.2,64.4,81.5
9,130.63747589387708,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.38889459089592
10,73.8,143.0,93.0,386.0,269.6373318634333,306.0,88.0,69.3826327914456,37.2,38.8,42.7,69.8
11,110.78323152400596,115.0,295.0,395.0969858018927,271.0,303.0,117.0,76.97656968388912,68.82078072283613,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.21323370125535,98.7,154.0,98.1,121.45716928162956,114.0
13,76.0,118.0,133.13000103728854,146.0,129.0,185.45519545766118,99.0,50.6,45.4,57.1,88.0,85.0
14,172.22527603880917,155.03121027176738,92.8,104.0,290.0,312.0,244.0,210.0,126.2247660658373,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,86.71363074295986,64.2,56.7,94.1,151.0,88.0
16,67.7,130.57355142174015,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,268.98559149228817,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.47707848423315,100.0,131.0,113.17165620326729
19,345.0,127.0,174.0,303.0,336.0,261.9240557350638,103.0,79.55359776772151,222.0,164.0,161.1934521636107,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,235.33914322433264,143.0,166.0,259.0,278.0,124.0
22,193.37669923407032,232.0,342.1283182192521,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,178.9145575372155
23,105.0,257.0,388.0,408.96121923094057,223.0,92.5,95.7,67.2,90.9,68.95544766103514,45.9,47.0
24,57.9,76.7,222.0,255.0,230.15488157287234,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,162.77311518977203,320.0,233.0,368.6464464464708,124.0,132.0,230.858292531228,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,69.7521080129422,53.7,78.79052070795348,111.0,81.0
27,91.7,189.93942185543654,343.0,499.0,249.0,181.0,103.0,74.04407691876078,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,488.5601248458813,531.0,286.0,368.0,376.0,205.0,122.0,107.0,203.0166411347833
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,197.93759697903036,296.0,393.2004989497658,199.0,189.0,139.38078319957253,87.9,169.0,159.0,226.0,200.0
31,148.8330574330085,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.8126935293032,93.1,212.0
32,119.2791494355638,176.0,303.0,416.5584938786397,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,77.98140855646811,107.0,261.0,208.0,225.0,75.8,64.97793421278892,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,315.9601515759694,280.2780555662578,173.0,118.0,123.39284663023358,83.7,114.59340959821041,102.28466202353698
