,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,602.995516746284,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,326.5338229610039,437.0,303.0,292.0,221.0,148.2454015692149,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,416.0574761493264,298.37431739769323,323.0,347.0,217.85542816974004,183.0,254.0,290.0
4,192.0,219.3207450936369,665.0,593.4022025194754,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,117.18258179779149
6,74.0,161.0,174.0,278.2084911133698,164.14605426952005,154.0,137.0,93.7,57.2,50.0,47.61278748697596,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.58694624312412,104.0,85.4,96.1,67.4,93.72933001192888
8,58.1,104.0,295.5226800706285,432.0,469.0,364.0,277.0,96.7,86.6,97.88092780684708,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.51453905264063,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.45235731632272,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.34838839727729,154.0,140.13846510617216,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.78531230192573,134.0,89.0
15,73.7,111.00696515807788,163.12572262249165,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,241.9041479354953,206.0,100.0,101.75721005350313,68.5,122.0,78.5,83.2,107.37411275504039
17,155.0,137.03798224562107,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,113.43214053334992,90.2
18,106.0,160.0,167.0,209.0,309.3374268966825,286.0,152.0,85.8,122.0,100.0,131.0,112.95272433005103
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,163.15760631659515
20,182.0,175.77909626540114,202.0,326.93305770871365,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,205.03780099186372,259.0,278.0,124.0
22,147.0,223.56402834099205,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,229.5692967150808,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,173.80874704771463,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.46701370349143,194.0,343.0,461.41087256619096,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,227.47324889031307,437.0,637.0,531.0,286.0,368.0,185.9805242206083,205.0,122.0,107.0,172.0
29,233.17981111135396,247.11570816824258,442.88572893534285,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,168.84480741286353,269.0,343.38530878800174,486.35173838256856,315.89797614343007,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,225.0255434726327,145.0,137.61409575381552,100.48030086470096,105.0,140.06243433683827,212.0
32,120.0,176.0,174.89541463423475,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,245.7526334344344,201.86930353625905,175.51104448856628,118.0,120.0,292.0
34,182.0,161.0,201.0,322.40463623217886,162.0,154.0,166.0,121.0,65.72374904320323,56.96697585114982,37.1,72.67749310901405
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.45248268611245,170.61978558620464,313.0,131.0,172.0,137.1055322670657,101.73490646945153,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.7843967468964,118.0,81.1,83.7,81.7,120.0
