,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,226.10389336944272,133.0,109.0,92.4010711970501,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.23964642677996,98.8,247.0,191.0,85.5,138.0
2,327.0,210.60549856853612,265.0,437.0,303.0,263.8559269306876,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,456.7573394397206,331.43810320683895,486.0,323.0,347.0,171.65685164077263,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,189.6442672622981,314.0,463.0,406.0,276.9490228325034,195.0,154.0,86.7,71.8,103.24325007097995,99.87473773413208
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,214.59368108095418,104.0,116.24472750600667,96.1,67.4,106.64858117109277
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.30037911719599,81.5
9,144.2892644202944,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.17117495121423
10,73.8,99.39784035718813,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.57131559465651,55.0,65.81670175962361,70.2
12,51.6,57.6,204.0,373.8244515254122,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,270.48459617449527,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.5815479195061,333.41399928552755,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.414171082335,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,129.97547467956687,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,180.6719301171961,222.5625836879549
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.8202237719739,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,277.52240405669045,166.0,259.0,278.0,124.0
22,147.0,211.98961625343088,496.0,434.47243877638243,456.0,243.0,240.0,149.0,121.0,908.0,153.98831958852924,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,360.50092978467694,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,182.8157726597615,92.0,241.0,129.0,154.0,239.0,230.03284295154464
26,210.0,140.15533214444787,180.3114636770451,255.0,186.0,85.0,164.39896885937551,146.98563157368653,53.7,63.26640063074154,111.0,81.0
27,91.7,203.09031228439858,343.0,400.1320105678457,249.0,181.0,162.62582431402848,155.0,78.9,111.67989496209981,116.47587288973504,224.0
28,229.25076478397293,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,185.9991927063607,264.27283149964904,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,254.47222221183674,360.73343092650794,276.63106947862974,189.0,137.85608901097464,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,224.22591047239143,430.0,316.0,199.0,145.0,110.38700225683091,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,100.22172620636631,112.0
33,348.0,225.0,239.0,334.0,325.53769103639945,375.59549430032064,357.0,219.0,134.0,164.51914678364116,209.9521893751376,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,73.483377717956,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,51.89183414371078,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,172.9861624132732
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
