,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,325.65316495949463,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,435.3102551570529,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.89301503124068,277.72435662124957,307.0,522.0,207.0,143.0,153.3597425455783,141.0,171.04749025431326,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.16493684450091,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.16902443372695,137.0,93.7,57.2,49.68172102645717,39.7,59.676183100569986
7,97.51839249368831,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,102.58778695983459,64.4,81.5
9,138.0,141.6119195781074,187.93284150240487,398.0,185.0,169.59908572040976,132.94747701388044,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,324.86165946274053,306.0,181.4009498276272,57.0,37.2,38.8,42.7,55.27069069700323
11,137.56824337458877,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.41700593863627,57.6,204.0,222.0,286.0,202.4424384371705,118.0,98.7,79.67914513919754,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,249.4919907822732,210.0,190.62414631673178,136.0,134.0,89.0
15,73.7,118.79606041551865,132.0,210.0,129.0,173.25007727431014,102.76061812319031,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.97408574710735,73.2693358383949,78.5,83.2,175.0
17,155.0,128.0,172.0,233.18381926556512,214.0,171.74170444946537,107.0,79.4159805908179,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.873443918691,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,252.9577824139335,270.0,225.0,164.51682930464028,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.1488977992255,121.0,908.0,921.0,137.0
23,171.09676456159386,257.0,388.0,674.0,223.0,92.5,132.85982916364318,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.50993702121684,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.5738504626444,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,153.76896593157272,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,259.4607250671164,348.11920085987316,249.0,181.0,103.0,120.32871079716595,78.9,105.0,177.0,224.0
28,130.0,143.0,392.8503354071109,637.0,531.0,286.0,368.0,213.83056232708478,205.0,122.0,199.32570498412508,172.0
29,163.49983108858328,167.0,438.0,814.0,336.0,469.0,251.76523334788794,216.0,95.87214019980824,86.6,106.0,92.0
30,148.0,155.3873844315024,172.3346500098778,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,371.6788543748331,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,156.98030961048974,168.759209508885,200.0140070717728,292.0
34,182.0,134.76655632438403,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,169.5161253411278,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.84791827290883,132.5144948461924,180.0,313.0,131.0,184.04076575572503,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.4201611859883,134.0,233.952353482061,138.0,173.0,102.1459241419352,81.1,83.7,81.7,120.0
