,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,158.53234317944302,369.0584060508802,458.0,284.0,170.0,133.0,134.6087597244173,98.7,80.8,106.0,99.0
1,73.8,229.0,203.52893516055244,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.96097332540674,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.7850115488433,398.0,334.1869360576752,323.0,347.0,121.0,125.17977751874915,254.0,290.0
4,192.0,218.0,220.213606623459,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,375.54003029776214,463.0,367.34071342189594,296.44582199646044,195.0,154.0,86.17007753593964,89.10051043690395,89.6066860892391,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.40090309830237,50.0,39.7,45.1
7,48.2,71.7,188.77826005217082,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,62.11630082299422,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,165.61604053966053,143.0,177.9528494721587,273.00765359740393,337.0,241.10903889359844,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.9154910587285,271.0,303.0,117.0,123.01082497438897,69.6,53.213705656252905,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.93704497045601,172.0766377297598
13,133.33138114751864,118.0,170.0,146.0,129.0,176.10137208144997,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,127.51066759376653
15,73.7,96.8,132.0,210.0,167.713871607238,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.50948015397651,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.27286544427818,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.75761993232683,131.0,186.37510369346654
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,249.42267971973138,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,183.35645081838476,173.0
21,243.0,145.0,156.0,331.0,467.3509714231391,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.87936219195296,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,458.5132333198455,223.0,92.5,95.7,176.80058090122725,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,117.80813494507345,152.0,263.0,183.0,166.0,135.0
25,152.54701116377262,320.0,233.0,154.0,124.0,164.80761658270137,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.79296088121531,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,357.0707304233522,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,255.53269302539172,438.0,814.0,336.0,469.0,244.0,216.0,116.67265859023088,86.6,106.0,162.70767450408337
30,166.109713678109,269.0,212.44923328999613,167.0,199.0,189.0,94.5,204.02664660733265,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.71809860057952,93.1,212.0
32,129.92195612782095,176.0,303.0,277.0,147.0,152.0,145.0,145.53887317471765,63.4,74.4,139.0,111.2496127788516
33,348.0,225.0,239.0,334.0,457.9742967563758,343.0,357.0,219.0,150.34315939802352,118.0,120.0,190.83043956359
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.51062870184938,48.8,175.28929886537077,261.0,208.0,225.0,75.8,64.82075347066483,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.76570100461073,76.31946946031702,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,114.88934253745761,118.0,81.1,83.7,81.7,120.0
