,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,140.1179339281395,109.0,106.10526279001313,80.8,106.0,99.0
1,156.45164755557215,229.0,387.0,254.0,404.5551745642053,267.0,291.0,98.8,247.0,105.806304524392,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.37925730207004,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,354.48919033521537,323.0,347.0,121.0,183.0,254.0,167.77087128918694
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.19891903165575,154.0,86.7,71.8,66.8,137.61060074828933
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.81626721271729,49.417839336184414,45.1
7,104.05063897410422,71.7,186.18695828253888,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,342.6491230382312,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.79671942189478
9,128.225113682964,133.3424784342682,175.557886927635,398.0,185.0,129.0,115.0,81.8,66.52852059533306,45.978682802528766,39.9,64.44403905172018
10,150.05046489064745,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.27430382108693,115.0,295.0,479.0,271.0,303.0,117.0,102.41469691342685,69.6,55.0,60.672034141089824,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,178.76891374466257,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.58183032142904,122.0,78.5,87.52345745588723,122.31810774559113
17,134.8501031399589,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,347.49626253301835,342.0,198.17558403486342,133.03562532110965,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.80402996717604,153.19398580175445,164.0,99.1,211.6104959911002
20,182.0,133.0,202.0,412.0,430.0,287.1341659063038,198.0,270.0,225.0,229.0,203.2800873115775,173.0
21,147.79310611978119,145.0,156.0,438.5665060872343,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.5129156405832,121.0,908.0,228.14303800023572,137.0
23,105.0,257.0,388.0,674.0,229.63383998304917,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,133.8779861156488,152.0,263.0,183.0,166.0,135.0
25,164.8644540127738,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,247.50213025279197,239.0,160.76582065504405
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,195.26767817102572,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,258.8117900195403,437.0,485.30237834208873,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,138.65069814581477
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.48337931492506,93.1,212.0
32,120.0,176.0,303.0,277.0,213.10148033571022,152.0,145.0,108.0,151.55506149652913,111.9818910735214,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,118.61201966756924,201.0,236.0,162.0,154.0,166.0,115.52399090229102,83.46232999024276,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,159.6203443754803,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,160.02516167096786,99.1,56.6,103.9127850689554,113.0,128.9252583053256,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
