,0,1,2,3,4,5,6,7,8,9,10,11
0,153.4747759850914,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.36176261317762,106.0,99.0
1,73.8,229.0,387.0,254.0,307.75944784419676,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.9041520379405,463.0,406.0,206.0,195.0,154.0,86.7,112.4605723467866,133.48766598909648,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.55656053136555,71.40236613115077
7,131.26385230424464,71.7,97.2,335.0313824898906,421.0,310.0,207.0,104.0,85.4,96.1,121.07521972232263,82.1
8,142.17223034555374,104.0,365.0,432.0,325.5306240884852,364.0,277.0,96.7,86.6,101.78735524562559,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,60.351723909438206,55.0,45.5,70.2
12,152.67673454909448,160.23327637721636,204.0,222.0,286.0,187.0,118.0,90.72540930762521,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,127.90380029973623,92.8,104.0,290.0,242.80671140931503,244.0,210.0,85.9,136.0,151.9112438764113,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,236.86485902547588,100.0,68.3,68.5,122.0,130.08729041483267,83.2,175.0
17,155.0,128.0,172.0,261.52446721706855,214.0,244.0,107.0,61.4,65.9,77.0,70.9,84.43168561386412
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,144.1730717463698,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,159.6390893206738,222.0,164.0,99.1,157.1256731946942
20,182.0,133.0,202.0,302.5470989618831,430.0,240.0,198.0,270.0,195.80719390256078,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,267.7123550503358,240.0,149.0,121.0,144.08200288395406,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,195.38169229487082,95.7,67.2,83.59540224812666,49.7,45.9,127.26987354271972
24,205.41727181954334,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.65973308134247,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,104.80445719149195,113.64469382714145,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.30422864730363,343.0,499.0,249.0,181.0,167.6850119904517,155.0,78.9,105.0,177.0,224.0
28,236.43878351564967,143.0,456.6097769492699,637.0,531.0,286.0,368.0,376.0,205.0,122.0,511.33721199566867,172.0
29,195.0,167.0,314.2196498557157,814.0,347.3266059167363,469.0,259.4518531461811,216.0,210.0,167.6151607947216,106.0,92.0
30,148.0,187.23778379402427,296.0,167.0,199.0,146.3581663106329,94.5,87.9,169.0,159.0,95.30318327334929,200.0
31,118.0,140.0,368.0,455.30196882525547,316.0,199.0,145.0,113.15665758717269,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.49858511631308,152.0,145.0,108.0,63.4,74.4,85.47767812997175,112.0
33,348.0,319.9614049525774,239.0,334.0,318.0,343.0,357.0,231.90162371579223,134.0,118.0,219.84781506897733,292.0
34,103.80575922893439,161.0,188.97590050627176,236.0,192.18115907765474,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.15867039154566,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.150560966010524,46.1,44.7
36,46.2,62.7,180.0,238.84337065530573,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.7368381830408,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
