,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,354.27724165944846,284.0,213.31259944173738,133.0,109.0,98.7,119.48938348737752,106.0,157.47963599011567
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,219.77894138662478,142.8114750072968,191.0,85.5,138.0
2,327.0,465.0,301.93919320479307,437.0,303.0,292.0,221.0,233.0,116.0,138.67520144602514,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,304.85621761787235,307.0,522.0,207.0,143.0,168.0,141.0,171.99850095662308,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,73.69764520260458,68.1
6,74.0,161.0,174.0,275.0,169.71322536348274,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,90.28539426124104,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,134.20036242414395,108.90597150969045,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.1674653690731,42.9,39.9,32.9
10,121.44929182832557,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.1245131809483,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.111466415289,55.0,45.5,70.2
12,51.6,57.6,133.70942439617713,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.65154395923075,57.1,88.0,122.10053876850783
14,75.5,48.7,92.8,289.36541629901814,290.0,312.0,242.82444490246365,210.0,85.9,123.22056793729453,134.0,135.05765725425348
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,148.58788389637502
16,164.76934215135384,135.80388352831443,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.84734009077624,65.9,79.00103976982452,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,150.80298315681043
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.9177542456624,224.0
20,182.0,133.0,211.7635878896534,412.0,430.0,259.9301362165142,198.0,270.0,181.8498549183483,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,329.4248211057335,441.0,272.79082087089915,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,160.09523384093123,908.0,921.0,137.0
23,146.57887504950773,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.99994105142476,49.7,45.9,47.0
24,187.67529914463495,76.7,222.0,255.0,188.0,178.99113665899716,148.69158016607597,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,216.01789527888715,132.0,92.0,241.0,129.0,158.55076123681354,239.0,116.0
26,210.0,111.0,166.0,294.74281929441247,186.0,85.0,71.4,100.59633891786889,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.86466852184067,106.10188390809327,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,184.99494111668338
29,195.0,167.0,438.0,814.0,336.0,293.3208527518595,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,226.34172594913983,296.0,167.0,199.0,189.0,117.11927345825227,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,267.86351572062466,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,133.13443415598172,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,372.238662010528,318.0,343.0,357.0,219.0,134.0,118.0,148.5375924266123,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.194954420021,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,193.20247081478928,118.65394357891115,45.7,31.4,34.5,46.05299820252002,44.7
36,102.27602325669022,62.7,180.0,313.0,131.0,172.0,99.1,91.63028178037094,90.0644344734711,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.62211887989082
