,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.1598906948236,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.38265773214033
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,148.90419455497099,247.0,191.0,85.5,182.8347359489758
2,327.0,465.0,265.0,374.64053554982644,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,119.81727924801537,131.10581081127947,290.0
4,192.0,218.0,665.0,307.0,261.9255836276683,181.5103990609103,143.0,150.7454748716041,141.0,151.0,184.0,159.85384198052162
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.37976663365663,68.1
6,74.0,161.0,224.8088226691478,275.0,177.48036295671292,154.0,137.0,104.47914740565002,57.2,59.03051632365231,39.7,66.57500157518008
7,103.02720029955695,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.83571880991899,96.1,67.4,82.1
8,58.1,104.0,260.74159404796427,432.0,469.0,324.88339886258115,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,242.4595346335,241.56581877131015,306.0,88.0,57.0,74.43539960353483,73.31146246485655,77.65480043692764,69.8
11,67.9,115.0,295.0,479.0,271.0,189.35049534941336,117.0,55.5,69.6,55.0,45.5,70.2
12,99.8688072467091,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.747313025828,96.8,132.0,210.0,129.0,188.36973744525935,113.0,64.2,56.7,94.1,151.0,88.0
16,130.75936886971144,62.3,186.0,321.33853639347365,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,112.69805576599734,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.71843875004099,100.0,131.0,216.0
19,134.84113074409368,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,130.12970136221568,202.0,412.0,430.0,240.0,198.0,129.92769491894296,225.0,229.0,135.0,173.0
21,243.0,134.8817946339187,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,252.2916751810908,149.0,196.29185678212176,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,119.50529748712326,47.0
24,57.9,76.7,222.0,255.0,279.1084638875368,180.14610005006668,144.90626359392036,124.09499360659842,263.0,183.0,166.0,135.0
25,209.98939395635108,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,152.19084715286326,116.0
26,210.0,111.0,166.0,255.0,186.0,165.9828057609785,71.4,68.8,53.7,107.0,99.33001924410897,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,449.0214246285784,531.0,286.0,368.0,158.27643491765483,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,467.1668376092009,167.0,267.8315948999945,189.0,94.5,87.9,167.5383107507501,159.0,226.0,200.0
31,136.3737118614302,140.0,368.0,430.0,316.0,183.65840627003294,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.2235616948104,74.4,139.0,112.0
33,348.0,272.4529314707091,313.5480518054006,334.0,318.0,343.0,256.49062416459043,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.1943336749626,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.06102586256141,31.4,34.5,46.1,44.7
36,46.2,62.7,190.5919644163631,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.48972115030487,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.98522967111,127.4613810328696,120.0
