,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.2515732986457,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.78006994014103,229.0,387.0,254.0,581.0,267.0,251.93946133488265,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,158.13510721986856,218.0,665.0,307.0,236.4247271049456,207.0,143.0,168.0,141.0,151.0,184.0,175.11781135492868
5,323.0,126.0,314.0,463.0,381.0756338759933,316.96008865758506,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.12739155209948,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,50.368578442443905
11,125.83025040699673,115.0,295.0,479.0,271.0,174.99033147978494,117.0,55.5,69.6,55.0,45.5,50.89089226606525
12,51.6,57.6,204.0,307.6014532639744,286.0,187.19140618457809,118.0,86.20784958827282,154.0,98.1,82.4,114.0
13,76.0,133.13352433942603,170.0,288.6754343296295,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,208.6896060066262,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.59800625505686
16,67.7,62.3,186.0,280.2495509124619,206.0,100.0,68.3,68.5,122.0,118.36890387425598,83.2,175.0
17,155.0,128.0,193.32297492730163,294.0,214.0,166.11799359639423,107.0,61.4,65.9,94.10845856449181,115.18754873721426,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.90287125071067,133.53965676016549
19,345.0,127.0,273.74518278718114,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,294.1579424154171,412.0,430.0,303.7666502382237,198.0,161.68999022878248,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.71931914923798,124.0
22,157.40041689319548,200.43978731270983,496.0,444.5786864704774,456.0,243.0,240.0,149.0,121.0,147.4563611222673,921.0,137.0
23,105.0,257.0,388.0,332.7038490099551,223.0,178.57824513880848,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.13826627465824,165.1983182362242,183.0,166.0,135.0
25,172.0,232.47929802963856,233.0,339.9225089114056,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.35985618947905,186.0,141.44326365060525,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,178.71496753081885,328.56669214532906,332.9184813025001,242.21968805504557,181.0,103.0,116.05264248814935,78.9,105.0,177.0,224.0
28,130.0,143.0,296.7756918708399,637.0,531.0,286.0,368.0,376.0,205.0,193.47535436794925,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.65656586220781,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,152.86408697196362,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,262.0656713521664,199.0,145.0,121.0,110.65165992546711,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,220.53781492166092,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.88804445506966,121.0,58.2,38.7,37.1,53.3
35,46.2,99.68642969885906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.174845368587064,50.60085057311897
36,46.2,62.7,180.0,269.17378440372516,131.0,172.0,99.1,70.92741302476766,67.0,113.0,79.6,67.9
37,143.296724032868,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
