,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.51162694436385,99.0
1,73.8,229.0,387.0,254.0,358.85452790992304,267.0,291.0,148.34425834557015,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.33578189508648
3,87.0,208.1579600794543,202.0,499.0,337.6019632582007,486.0,323.0,149.97666772363772,121.0,183.0,254.0,290.0
4,192.0,197.5017273964893,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,359.82792373791125,406.0,206.0,157.53795691641253,154.0,86.7,71.8,78.24124700394019,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,277.1905141264036,203.0,421.0,310.0,207.0,104.0,110.11015794994888,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.81293806087467,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,175.84751255010553,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,150.34834341935692,170.0,319.33193885321157,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,241.2373727319743,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.60509938893068,289.70328147601106,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,264.0027471586594,395.0,203.83680420210104,100.0,68.3,68.5,82.77203894238839,78.5,83.2,175.0
17,155.0,128.0,219.07926698385424,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.37639228240688
18,106.38312575798095,167.19550589567166,167.0,209.0,342.0,207.26503845290634,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,186.38755221383454,222.0,164.0,177.37850921540235,224.0
20,182.0,133.0,202.0,269.8809944379054,430.0,240.0,198.0,270.0,225.0,229.0,135.0,179.15876265135256
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,152.87411519376874,232.0,496.0,405.80341387340786,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.46893233837596,83.7836117423552,47.0
24,57.9,132.6224924989407,222.0,255.0,188.0,136.0,150.94903675614324,152.0,263.0,183.0,145.44272826054157,135.0
25,217.7503417302631,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.33220273546408,154.0,239.0,116.0
26,210.0,183.64323665312716,166.0,255.0,186.0,85.0,71.4,161.1834438283084,53.7,107.0,111.0,167.07375812379382
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,84.79510149314633,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,224.85229237803276,144.81497189466398,137.14051853845135,122.0,107.0,172.0
29,195.0,167.0,438.0,382.32015312462056,336.0,293.450514459628,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,122.15004751612652,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,107.37051454175368,76.79934641468962,63.4,74.4,103.60773779178471,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,259.28188214994697,219.0,134.0,118.0,120.0,292.0
34,99.76676887126536,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.67129246375962,34.5,53.37342841558064,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,231.29324520860865,134.0,201.0,138.0,125.56056039238221,118.0,109.68017867227496,91.00306953733534,81.7,120.0
