,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,139.81617257798763,387.0,570.0950224271309,581.0,309.70720048879406,291.0,98.8,247.0,191.0,85.5,138.0
2,124.64986735916986,465.0,288.1849608062708,437.0,303.0,292.0,221.0,233.0,120.76997326214601,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,357.55960702637924,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.6213551878714,126.0,318.7710820916284,463.0,337.8170345385452,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,171.5597524784761,275.0,180.0,154.0,137.0,94.69409629829492,60.121146148124005,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.36817195337093,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,83.78052999692748
9,138.0,126.0,196.0,296.35646768004494,185.0,129.0,115.0,77.24612463700458,43.5,42.9,39.9,32.9
10,123.38479190558397,143.0,93.0,386.0,242.10626761427582,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,77.41405923806337
14,68.77029701411244,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,118.56624327075849,56.7,94.1,151.0,88.0
16,161.2900353077744,194.93450805294094,186.0,272.1577744466499,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,235.7001960265385,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,153.31539015071942,122.0,134.76829087613652,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,173.7858457376821
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.10889138170882
21,243.0,224.0819267821259,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,221.36650718319223
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,95.79852249887773,68.75785192320163,45.9,47.0
24,57.9,144.37508104024568,222.0,304.0758465631144,306.14836353691334,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.73143296131059,123.14185764921586,239.0,116.0
26,77.43417528611448,111.0,166.0,255.0,186.0,85.0,71.4,116.61280036783457,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,226.1978752452387,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,125.12291528313114,167.0,311.8367733918846,814.0,336.0,260.88266698470426,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,311.9812609664668,189.0,149.24594009647709,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.35893080357604,145.0,121.0,73.2,113.15451899457464,93.1,212.0
32,120.0,176.0,168.37721426312572,277.0,147.0,152.0,145.0,108.0,63.4,108.87969330236014,139.0,112.0
33,348.0,225.0,164.3805416313426,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,184.22333547124433
34,101.55361027352772,154.0567088736329,154.7347426198726,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.981668193030934
35,46.2,48.8,167.28817970989962,261.0,208.0,225.0,75.8,45.7,73.08818153493493,59.688397976871165,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.38776205021887,79.6,67.9
37,99.7,174.12109549416687,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
