,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.8139585917975,109.0,98.7,108.60750685090845,106.0,99.0
1,73.8,229.0,387.0,596.5388093302724,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,200.40961243321246,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,269.0926306462245,185.0,202.0,499.0,398.0,349.52433488734306,323.0,347.0,121.0,110.54585529749035,254.0,290.0
4,218.46950116569292,218.0,665.0,613.3293999703325,360.6720248941991,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,160.55910502204577,137.0,91.58670923691132,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,200.11484427297881,104.0,85.4,94.73931146148891,102.86140352191734,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,213.32290672984098,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,178.71428671552,398.0,185.0,129.0,120.01709463844665,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.13206379212534,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,273.5457413952854,234.5875882191157,118.0,98.7,154.0,98.1,82.4,162.2183676680203
13,76.0,118.0,141.77053130084198,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,196.45250098859552,265.643775105116,229.67686437343366,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,133.80171053446907,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.18260603786854,175.0
17,93.54093052289801,128.0,172.0,294.0,282.321788760384,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.7381222599316,209.0,342.0,286.0,184.87198287710893,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,188.90968841283532,303.0,336.0,132.0,180.04265019104594,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.2566476417498,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,264.3870511781859
22,147.0,232.0,336.09897799393286,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,185.84044523280426
23,105.0,257.0,369.33068255427725,674.0,223.0,92.5,95.7,67.2,90.9,60.445723312301546,45.9,47.0
24,57.9,76.7,189.27086360418332,255.0,320.33773661116845,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.96867451547489,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.78229944159324,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,244.12354383344675,181.0,103.0,155.0,110.45427389058699,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,382.34818344150904,814.0,336.0,469.0,244.0,216.0,120.30834402025566,86.6,106.0,182.15557721601328
30,148.0,269.0,236.60503306096132,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.74799216283043
31,118.0,140.0,269.5386932863054,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,118.43781331296356
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,273.0623856837047,134.0,118.0,203.7604935443856,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.59602954550555,37.1,53.3
35,46.2,48.8,107.0,277.5411378924484,208.0,225.0,75.8,45.7,60.437976155461335,34.5,46.1,44.7
36,67.50485498527604,62.7,180.0,231.47930919623562,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,325.50791631556285,237.00369424031678,173.0,118.0,81.1,83.7,81.7,120.0
