,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.5921977472701,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,185.01230577598903
2,327.0,465.0,265.0,341.6669827918933,303.0,292.0,221.0,233.0,116.0,106.42796938328844,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.03112934332677,665.0,307.0,522.0,207.0,254.3212045971893,168.0,141.0,336.3970875657147,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.66941613694539,86.7,71.8,66.8,68.1
6,74.0,126.46573224334263,174.0,275.0,181.7936257650565,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,74.09323289703258,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,114.21307780147464,104.0,365.0,432.0,373.5646785696114,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.06913024987504,42.9,45.44892100018479,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,212.85613609519524,117.0,55.5,69.6,55.0,45.5,53.00621897809868
12,51.6,57.6,204.0,222.0,286.0,187.0,177.24088386500136,98.7,154.0,98.1,110.43586611477035,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,150.1805148383373,92.8,104.0,290.0,312.0,244.0,123.13410003674164,126.78361100878118,136.0,102.166195401381,89.0
15,73.7,96.8,132.0,255.31100436019213,195.62725992129901,172.0,113.0,64.2,56.7,94.1,151.0,100.18235168879475
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,147.39498710826004,83.2,175.0
17,155.0,128.0,163.59395546435152,294.0,214.0,244.0,107.0,82.40393287063266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,146.09586944969885,131.0,216.0
19,136.81813738500372,127.0,174.0,303.0,195.4405923136129,132.0,103.0,87.0,140.47305490028668,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,272.59103537996094,198.0,129.2679498472544,225.0,229.0,135.0,173.0
21,243.0,145.0,242.41489436698157,331.0,291.0,303.2493342515271,441.0,275.79595036001655,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,271.2053501771468,149.0,191.49796983715535,908.0,921.0,137.0
23,105.0,142.4979854682324,324.6311023066033,674.0,328.8731056896324,262.5101820932602,151.81750588125504,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.70215059032387
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,274.73691351447167,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.42352398425595,244.0,139.2229674108333,210.0,86.6,168.78436338710955,92.0
30,148.0,269.0,296.0,167.0,251.6055525300868,189.0,94.5,87.9,169.0,175.70602716579634,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,209.40208207273142,121.0,123.00809282320056,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,143.93075123578524,225.0,270.83469426167665,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.1812679784468,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,53.48189980229332,46.1,44.7
36,46.2,62.7,180.0,225.3361920457509,131.0,172.0,99.1,71.97675401788182,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,271.27607386879754,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
