,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,163.9986907389247,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.99148100545807,387.0,254.0,581.0,267.0,291.0,218.00063827278495,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,265.5366702677753,233.0,116.0,102.0,99.0,107.0
3,228.4694561448563,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,185.62468360628296
4,192.0,175.6658137297266,665.0,307.0,522.0,207.0,301.61587700048557,218.47145555775998,170.68709002619877,151.0,184.0,418.0
5,323.0,126.0,318.64076872140316,463.0,406.0,365.61917936165804,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,50.58733492746601
7,96.43412943295156,71.7,97.2,246.94295350168,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,174.7017192623151,96.7,87.95159875809293,94.92318520463816,64.4,81.5
9,145.41278988943188,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,136.41296864567704,57.0,37.2,63.301400223071475,73.84021604330276,69.8
11,119.85071542969315,115.0,295.0,479.0,271.0,303.0,117.0,118.15445732280945,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,157.91440184365266
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,180.61026661623225,136.0,134.0,169.393718114043
15,73.7,96.8,132.0,210.0,129.0,158.5223293955806,98.752974190256,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.72699688967202,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.65430113984763,106.46041674900303
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,141.27088233379686
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.0182791938428,430.0,304.4321594274206,198.0,113.78274885407623,225.0,229.0,115.2002876983596,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,145.6545768824985,145.24396492740308,190.62895052461684
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,282.8463678911516,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.48942092334859,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,283.92352445348314,188.0,250.71476258407452,271.0,152.0,263.0,183.0,102.74319248661963,135.0
25,172.0,320.0,268.6839654651509,408.7115503681816,124.0,132.0,92.0,100.79378700749079,129.0,131.9523575580034,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.24274534315796,177.0,121.78658661967309
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,447.80973269271095,336.0,469.0,244.0,216.0,210.0,86.6,119.76456659034639,92.0
30,148.0,136.41161042485217,166.5199251207402,167.0,199.0,189.0,140.86971111604404,87.9,169.0,159.0,112.25558673047354,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,107.62537686504373,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.71612447798782,91.99548028294649,139.0,103.89714857806688
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.943799952919,139.67517436918163,75.8,67.10348661516473,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.029161473302466,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.37457304245791,81.1,83.7,81.7,120.0
