,0,1,2,3,4,5,6,7,8,9,10,11
0,133.67572302395902,352.0,332.1735887413368,458.0,284.0,170.0,138.11471674394133,131.9970988169282,120.23934498933981,80.8,106.0,150.21864020429234
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,218.46106062631642
2,327.0,465.0,265.0,437.0,373.0568221324477,367.65559192424416,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,355.5733128154127,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.00915044103027
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.07527578242609,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.3709704295102,174.0,256.4779343992817,180.0,154.0,137.0,93.7,57.2,50.0,54.05919727063005,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,73.66539744788791,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,119.44867102586352,126.0,172.9276773020678,276.33574315358396,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.08813618160042,386.0,337.0,306.0,207.92485618001177,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,158.81483707556052,117.0,55.5,69.6,55.0,45.5,70.2
12,73.43135897021101,57.6,204.0,222.0,202.90670527333685,187.0,118.0,98.7,109.76703538076059,98.1,82.4,114.0
13,76.0,118.0,170.0,278.3851629182252,129.0,164.0,99.0,50.6,45.4,91.26051162592117,88.0,86.23730280573649
14,75.5,138.05678760932793,92.8,104.0,362.19689559965974,312.0,255.99651225231852,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.0147131452973,172.0,113.0,95.87638679523681,56.7,102.63056906359711,151.0,88.0
16,67.7,62.3,186.0,395.0,228.11783175422465,100.0,68.3,68.5,122.0,78.5,83.2,166.82800402596277
17,155.0,128.0,172.0,294.0,327.6280913685865,244.0,107.0,61.4,65.9,77.0,98.50051982181822,90.2
18,158.113854633067,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,109.92286293868095,216.0
19,345.0,127.0,174.0,303.0,336.0,242.90529883993588,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,179.78499434733095,259.0,278.0,124.0
22,142.62327784363245,232.0,496.0,511.0,456.0,243.0,163.02817773873412,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,106.03989940926247,67.2,90.9,49.7,74.00679298056576,47.0
24,57.9,76.7,168.35169170009092,255.0,188.0,342.8428269735378,271.0,152.0,263.0,182.22416797799625,166.0,184.09153462269057
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.05098407237983,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,426.44155084535794,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,165.9200580555597,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.39978892913715,226.0,200.0
31,118.0,140.0,368.0,426.9737667854609,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,184.5607627364782,303.0,277.0,147.0,155.76415912965547,145.0,108.0,63.4,74.4,139.0,93.52906312836397
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,163.26016426925818,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,57.51666903184768,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.6776905916181,67.9
37,99.7,115.0,185.46648222675358,254.94580843006665,201.0,138.0,173.0,118.0,81.1,91.20493170866149,81.7,120.0
