,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.91233624015732,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.89823090453268,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.8165228282712,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,283.3586467923199,223.44454218748996,168.0,141.0,187.13463054886375,184.0,418.0
5,323.0,255.9925131687729,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.58557047061271
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.40762732596723,45.1
7,108.82980600738249,71.7,171.64153006376364,203.0,421.0,310.0,207.0,104.0,97.88825880408326,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,292.3759430677354,215.95649445109225,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,239.06890321431234,129.66136824035556,57.0,71.07628558078378,50.86361362120667,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.04628315516874,286.0,187.0,118.0,98.7,154.0,98.1,101.27624105787812,153.73655540633175
13,76.0,118.0,170.0,146.0,164.6296631921635,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.72485975274847,88.0
16,67.7,113.68609699796235,186.0,395.0,206.0,178.30343413163536,68.3,68.5,122.0,78.5,100.86157094000716,175.0
17,155.0,128.0,172.0,258.29999832179385,214.0,176.0264871788125,107.0,61.4,65.9,77.0,88.9319179720684,90.2
18,106.0,160.0,167.0,209.0,359.2756814274232,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.18745985441319,99.1,164.44602224336785
20,162.46903777033037,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.05534571800226,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.73254953317496,124.0
22,147.0,232.0,337.04571585038275,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,249.0168431911048
23,169.7956953355981,257.0,324.05050968136095,674.0,223.0,200.80856077895848,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,189.1500157020953,241.0,129.0,154.0,239.0,245.71753677788192
26,210.0,111.0,166.0,255.0,186.0,169.8863029664114,106.5719760278996,68.8,53.7,107.0,111.0,150.7566170716446
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,201.242041742874,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,214.8553232937419,296.0,167.0,199.0,189.0,183.67727597075552,182.48302707702075,169.0,159.0,226.0,200.0
31,144.48091957263745,140.0,368.0,430.0,316.0,220.64914198686063,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.68356864568614,74.4,82.33841877181881,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,135.3097871163189,201.0,236.0,289.68921130887657,211.96123494954762,166.0,105.04730419126086,85.97958507237011,38.7,37.1,53.3
35,46.2,92.98250122526932,107.0,261.0,283.7333412699184,221.14032551976447,112.91009984163219,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,126.21324551544039,113.0,134.0,201.0,138.0,155.031124513537,118.0,93.07947687303874,87.38784471225188,81.7,120.0
