,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,421.57380901375103,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,460.26640977715147,303.0,292.0,221.0,233.0,116.0,102.0,99.0,222.46939800469417
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.06058239969158
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,131.00126920864656,77.05069724919095,71.8,66.8,68.1
6,74.0,86.83628898171999,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,208.30726661032548,96.7,86.6,95.59025592884849,64.4,81.5
9,138.0,141.2931015254227,196.0,310.42364227196185,198.38789254457492,129.0,115.0,73.70382810924401,43.5,42.9,39.9,32.9
10,167.75848464436217,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,114.55839123360258,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,205.65803959644342,187.0,118.0,98.7,154.0,98.1,82.4,171.3983967956059
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,71.16649906395611,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,166.59765857476893,135.24184929121668,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.06170982985904,206.0,186.18745016756029,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.71560204634235,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,161.91128138974744,209.0,342.0,286.0,152.0,184.19590494850607,122.0,143.06363542257483,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,157.15795371683274,225.0,229.0,135.0,171.89225047154497
21,243.0,145.0,156.0,331.0,396.1787373507432,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,163.6450918977026,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,165.09854548228984,166.0,135.0
25,172.0,320.0,233.0,450.7622606767837,336.9262137800841,293.3096797214869,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,250.74889366509484,222.14874277092474,161.45798822587184,121.14058524761145,53.7,107.0,65.30271391916172,81.0
27,91.7,194.0,343.0,499.0,249.0,217.14345693117363,187.12593904550897,160.308057355816,78.9,105.0,177.0,139.87618918127262
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,139.9552374803116,207.08659342301996,438.0,814.0,336.0,469.0,276.2251827618107,216.0,210.0,86.6,106.0,169.51482010848457
30,148.0,234.33424150813337,296.0,375.95282574729106,199.0,189.0,94.5,87.9,140.32559750504456,159.0,117.29703179351935,200.0
31,118.0,140.0,244.26435994921172,430.0,316.0,250.3137493455434,145.0,128.04883334043654,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.11443661365679,74.4,139.0,112.0
33,348.0,225.0,239.0,469.6696863463839,318.0,343.0,357.0,252.56077488398552,134.0,159.28284027077748,159.34583943419148,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,81.15712299502691,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.18440627259761,34.5,46.1,44.7
36,46.2,91.70302834584079,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,120.31452146485886
37,99.7,115.0,173.78348183796192,134.0,164.56800251657464,138.0,173.0,118.0,81.1,83.7,81.7,120.0
