,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,241.0352500019866,138.0
2,327.0,465.0,265.0,437.0,365.7625738980443,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,311.00341469963166,323.0,347.0,183.0599465976497,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,289.815519009492,143.0,168.0,141.0,151.0,184.0,174.33228698504132
5,323.0,126.0,314.0,463.0,274.47837918060975,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,282.86240337037185,180.0,151.94585394976264,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,237.59928850365978,202.6718648621077,207.0,104.0,85.4,86.52066517827687,67.4,82.1
8,58.1,104.0,318.1395687902233,432.0,469.0,364.0,277.0,96.7,155.79906003157777,121.24962414407044,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.43723408830583,81.8,43.5,49.03166492134059,39.9,54.73823942251921
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.8641233008609,89.7910767413356,38.8,42.7,69.8
11,67.9,146.83201701668662,294.20430974248035,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,231.01243769802585,202.37163357964167,117.55629269939753,154.0,98.1,108.11554934178147,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.54959688914573,104.0,290.0,312.0,244.0,116.39458069436593,85.9,136.0,134.0,164.8872262784986
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.43628310130626,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.45832389730157,125.96481659615858,68.5,122.0,78.5,106.38875482950075,175.0
17,155.0,151.50457051494962,172.0,294.0,214.0,244.0,107.0,61.4,79.31053480718708,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,173.29820740066938,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.40300632713803,198.0,270.0,225.0,229.0,200.67793246926078,173.0
21,243.0,169.79181255285394,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,301.97988683449177,511.0,456.0,243.0,179.56721619216924,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,407.96295134670027,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.7738308684608,113.45810948626746,135.0
25,172.0,320.0,233.0,154.0,124.0,169.25366504297253,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,165.62666782092452,166.0,229.55836714954964,186.0,177.93278277046534,71.4,68.8,86.40792986307498,107.0,111.0,81.0
27,91.7,194.0,289.6308222404421,499.0,249.0,181.0,103.0,155.0,78.9,143.420928306858,177.0,224.0
28,130.0,143.0,437.0,637.0,405.7132668178718,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,242.53438284346888,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.88517050749726,74.4,139.0,133.34346733998174
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,223.44798027857462,134.0,133.0128613207053,120.0,292.0
34,182.0,150.01603174067026,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,242.5276808867051,225.0,75.8,71.02315236784027,31.4,34.5,46.1,44.7
36,46.2,85.15826584238337,180.0,313.0,200.31323189489999,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.39024377865779,81.1,83.36816188443584,81.7,120.0
