,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.54982852984887,458.0,284.0,170.0,133.0,109.0,98.17510104175079,80.8,106.0,99.0
1,73.8,184.4629578777057,387.0,571.8655816424787,581.0,267.0,251.96255217688633,263.14744740305446,247.0,191.0,85.5,252.4119535348747
2,327.0,465.0,265.0,437.0,303.0,291.7864216447455,221.0,233.0,116.0,102.0,131.4403481333575,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,215.57307867383994,121.0,183.0,165.22756268973708,290.0
4,192.0,218.0,255.95329448135783,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,341.5913333520249,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,107.1331698357678,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.50085516287798,96.1,67.4,82.1
8,58.1,104.0,365.0,529.9514661868393,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,312.93850004643656,258.12810412007144,115.0,81.8,73.81309182695388,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.75936117493083,55.5,69.6,55.0,63.97841136707784,70.2
12,51.6,57.6,204.0,339.1837615151106,286.0,187.0,161.55572753524174,138.3088242482464,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.76512475838015,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,145.47404035675933,174.155984096055
15,73.7,96.8,132.0,210.0,129.0,172.0,107.20653552007023,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.14679707648635,78.5,107.3563282803621,175.0
17,155.0,128.0,173.8708004022109,294.0,214.0,244.0,107.0,61.4,74.53324474844675,77.0,70.9,90.2
18,106.0,160.0,149.00185695616923,209.0,342.0,286.0,152.0,85.8,100.33385201043222,100.0,131.0,112.37575811330647
19,345.0,127.0,182.3354924498358,303.0,336.0,251.98600711784067,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,155.15404535444452,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,264.04880719927775,375.85564862450485,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,355.6496868541515,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,149.42342059085155,255.0,188.0,323.49148132880737,271.0,152.0,263.0,166.429928010469,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,242.9211605657822
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.52222446050669,53.7,107.0,111.0,81.0
27,91.7,185.46262920572894,343.0,499.0,249.0,216.02572258750806,169.73310350362087,155.0,78.9,138.63482600664332,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,209.09758187962282,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,259.6390571410777,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,159.07421493196063,225.0,239.0,334.0,386.3928315436749,343.0,252.40741583883909,219.0,134.0,118.0,120.0,182.62562970244628
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.78384749234688,107.0,261.0,208.0,225.0,109.6210205148824,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,155.65963596876972,143.8528760239539,104.54612961821533,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,183.71845617151098,138.0,173.0,117.54690874136796,81.1,83.7,81.7,120.0
