,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,549.3897280827058,581.0,267.0,291.0,98.8,247.0,191.0,204.736750828886,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.24727203733656,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,313.3567495978417,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,473.10474508581206,406.0,274.82538503810997,195.0,154.0,86.7,71.8,81.64695978114331,68.1
6,134.92708325406235,122.73716171553515,174.0,275.0,180.0,154.0,129.22048452371166,93.7,57.2,50.0,39.7,59.10590310084044
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,365.26282272730657,364.0,277.0,96.7,86.6,49.2,69.87215740241467,83.00154535889442
9,138.0,132.92971829414967,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.593959320788734,39.9,32.9
10,73.8,143.0,192.13759138471917,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,437.28603299616935,321.5276598104229,303.0,117.0,55.5,60.77547081361119,55.0,45.5,70.2
12,51.6,166.43869486814455,204.0,222.0,176.78245248301445,187.0,118.0,98.7,154.0,82.77301738964357,82.4,114.0
13,76.0,95.46462488284908,170.0,280.6453106767988,149.30704333675084,164.0,99.0,50.6,67.81030423107109,57.1,88.0,85.0
14,75.5,48.7,128.42220709260752,104.0,290.0,312.0,244.0,126.45093591481522,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.089026587469,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.25750828174282,131.0,216.0
19,345.0,127.0,174.0,313.9754555765256,336.0,132.0,103.0,87.0,222.0,97.28602938236293,99.1,224.0
20,186.6215157506667,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.46620546837457,278.0,124.0
22,147.0,211.41295418380108,496.0,511.0,456.0,243.0,240.0,199.22017590923312,121.0,908.0,921.0,137.0
23,105.0,158.63404966501975,388.0,674.0,223.0,92.5,95.7,67.2,67.42695632568562,49.7,65.02191684312467,47.0
24,57.9,234.8637942572959,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,126.4351178192334,155.25791398597434,148.81873446117189,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,309.11497322865716,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,241.93295203711776,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.4262310827689,438.0,814.0,336.0,275.22373832328583,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,221.93508537781418,167.0,199.0,189.0,94.5,127.39766384957233,169.0,159.0,226.0,200.0
31,118.0,187.49662967264183,301.67664512271153,430.0,316.0,199.0,145.0,121.23122733438159,73.2,79.25180317666332,93.1,212.0
32,130.77576693756507,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.63960126101752,74.4,88.2608554715398,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,305.05731110870363,162.0,154.0,166.0,101.3859710741747,58.2,38.7,37.1,53.3
35,46.2,48.8,176.70512453482598,316.3919925499087,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,61.84533050437907,79.6,67.9
37,99.7,115.0,113.0,134.0,165.9922226136401,138.0,124.77382868856927,96.50102873524096,81.1,83.7,81.7,120.0
