,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.2269286409633,335.4081223694258,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.96012431059359,85.5,138.0
2,327.0,465.0,265.0,437.0,277.8182736679427,190.97072211981694,142.08584949324643,161.70031570777184,116.0,122.93917536521337,99.0,209.2067672801416
3,87.0,185.0,202.0,499.0,398.0,291.78804353257544,323.0,347.0,121.0,183.0,254.0,290.0
4,181.77134744309765,218.0,665.0,307.0,306.81576317753655,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.41223691794863
6,74.0,161.0,174.0,275.0,188.47496736870963,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,67.84114629079104,67.4,82.1
8,58.1,143.1138713064085,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.41069073662284,126.0,196.0,398.0,185.0,168.64936483013926,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,234.89882571538917,337.0,306.0,88.0,71.03751788733115,37.2,38.8,42.7,64.49384979722194
11,83.25072505487657,115.0,295.0,479.0,271.0,303.0,146.23239051463824,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,151.9226678501438,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,293.5911743970926,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,108.38226219109579,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,180.7314812879555,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,118.8873732720812,172.0,294.0,294.8420527318127,244.0,107.0,61.4,65.9,87.2273834163479,114.40701050730596,90.2
18,107.22538793940384,160.0,213.87846627658,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.07914991368119,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.32361185968847,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,309.58621623818067,270.0,170.7148985290887,229.0,135.0,173.0
21,243.0,107.43257807123969,156.0,248.37092140278747,291.0,526.0,441.0,264.40912398205523,166.0,259.0,278.0,124.0
22,147.0,175.74017017315532,496.0,511.0,373.32351243281033,243.0,240.0,170.0304141998071,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,202.10292161100614,95.7,67.2,90.9,49.7,45.9,47.0
24,206.70673889265493,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,158.5070342371482,135.0
25,172.0,207.0380267772997,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,226.8549349609194
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,132.76257867368398,134.13089424831622,107.0,111.0,81.0
27,91.7,194.0,304.0939659875095,499.0,249.0,181.0,103.0,90.32174352290386,120.20007029073513,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,164.74316300073428,438.0,478.0630318972671,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,224.51239170381524
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.60874890624967,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,169.44154148946538,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.602004177207,161.0,201.0,345.4095454949504,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,165.7235008402092,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.29092607829206
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,118.70030414313551,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,190.91502266118735,138.0,173.0,101.05333655374903,81.1,83.7,81.7,120.0
