,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,471.0635061519939,363.20662958979636,292.0,221.0,233.0,116.0,152.00372035431778,135.9672751738637,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,219.53638282833236,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.040868794190104,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,253.0679221008763,179.99469095847846,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.4890572069152,185.0,129.0,115.0,81.8,43.5,42.750591009988845,39.9,32.9
10,73.8,143.0,93.0,386.0,265.28201488285436,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.54668630616388,55.5,69.6,55.0,45.5,75.59740692008127
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.82497005524665,139.65251616447082,170.0,146.0,163.95488842179094,164.0,99.0,50.6,45.4,93.11799736785349,107.05706112586593,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.10916199998726,89.0
15,73.7,138.3834456410177,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,119.57328703177873
17,155.0,128.0,143.04806465096905,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,129.20493807146246
19,345.0,261.34770944467675,174.0,303.0,197.99328835569955,132.0,103.0,87.0,166.21730069038392,164.0,99.1,155.2218059576241
20,182.0,198.11664201199883,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.70011929375084,259.0,278.0,124.0
22,147.0,232.0,496.0,524.7165577095432,448.67403136272134,427.80266791287147,320.57821832542504,149.0,188.496237785488,908.0,921.0,137.0
23,203.46745827564268,257.0,388.0,674.0,223.0,201.43387784717487,95.7,197.10716390132816,90.9,137.7254472774655,126.22382220715495,47.0
24,57.9,76.7,200.9992429265728,306.97926396407166,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,226.99146350308337,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.78272404376426,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,234.88515803895024,103.0,118.73103179772545,78.9,105.0,177.0,125.43904953654835
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.57512645074112,106.0,92.0
30,148.0,222.29897749878273,296.0,393.31020921326416,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,141.46520748412584,140.0,368.0,430.0,316.0,242.23362277711476,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,185.02536844337374,235.4704736539256,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,169.30810163830577,201.0,236.0,162.0,154.0,166.0,108.00269041055553,69.3868973596927,38.7,37.1,53.3
35,46.2,100.87488836970695,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,142.12044282790933,99.1,123.40628742192764,67.0,113.0,79.6,67.9
37,99.7,156.39519951247735,113.0,297.8712125067414,228.93972231981363,138.0,173.0,118.0,81.1,95.12358325478104,81.7,120.0
