,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.36497341044026,109.0,99.01119416315095,104.78054596647164,106.0,152.12154054687176
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,189.58031706114394,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,208.7525982940833,185.0,420.86774040504946,499.0,398.0,486.0,289.4225400140319,200.48859089087898,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,505.4532000675357,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.68007911855156,164.341238126493,314.0,463.0,347.44880817856296,292.86123458989584,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.8910221545512,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,66.47975139840935,66.93314489688494,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,76.77573406822597,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.36063972249431
12,51.6,57.6,204.0,222.0,286.0,232.39202690257326,118.0,79.44003642325461,154.0,98.1,82.4,114.0
13,118.70310434039855,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.16084652090034,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,142.93711938605094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,159.6524683291163,209.0,342.0,286.0,152.0,85.8,87.23471607866156,100.0,100.24062992626824,216.0
19,345.0,225.01755747866758,174.0,303.0,336.0,132.0,103.0,87.0,222.0,171.89318363927538,99.1,224.0
20,182.0,203.7931792752411,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.24167724898803,257.0,399.3260985958358,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,260.1673221553845,136.0,271.0,152.0,157.40531670317202,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.21706229091927,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,149.8369251563212,343.0,499.0,347.10766861323924,240.8526633151309,103.0,155.0,78.9,105.0,122.1405864587938,224.0
28,229.87960894198832,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,261.318819972631,107.0,172.0
29,195.0,167.0,438.0,515.543728340676,336.0,469.0,244.0,216.0,88.58946156312031,86.6,192.14495376809842,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,254.96930174421075,163.89744213660668,121.3886594407916,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.57536974616777,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.642344897861,120.0,292.0
34,182.0,161.0,201.0,328.68168912940774,162.0,154.0,166.0,145.58144539082258,68.85809808751061,38.7,37.1,59.091409499954395
35,90.51415439585575,48.8,107.0,261.0,208.0,184.61402072163168,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.63412487557693,131.0,159.5578521442612,99.1,69.57612561435212,67.0,113.0,93.63020975747351,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,127.81473980331765,120.0
