,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,123.78390548037949,387.0,254.0,581.0,300.8894440863885,291.0,98.8,247.0,174.53689257199107,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,254.44006788813854,168.70928271208777,233.0,116.0,102.0,99.0,214.11492931516867
3,87.0,185.0,325.6518111842827,499.0,398.0,486.0,323.0,347.0,121.0,183.0,146.60505169287435,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,238.70271756348887,217.86338531979203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,528.5446506800253,406.0,287.7990755172407,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.3327377558829,178.67908388926637,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,290.747342749154,277.0,96.7,208.66336364031338,167.6882526713553,64.4,161.73133971017592
9,172.12419657081068,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.24131196698549,38.8,42.7,69.8
11,98.97182354144672,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.238818050003,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,128.7085186903057,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.3780309862941,99.0,50.6,45.4,92.52837920678208,88.0,85.0
14,75.5,48.7,162.39984417144737,104.0,290.0,312.0,182.43860185793514,107.73727903963429,85.9,93.41549879965096,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.30587866208576
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.11167202793851,83.2,175.0
17,155.0,133.0442439491671,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,277.72389409130716,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.77802565372133,337.71620556188617,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,204.46217317835138
21,243.0,188.64629349782592,156.0,331.0,291.0,526.0,441.0,143.0,174.34130963370015,259.0,278.0,124.0
22,170.988335015634,232.0,496.0,511.0,456.0,243.0,242.84064407952857,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,407.84016831619573,223.0,224.3691937032627,95.7,67.2,63.667261127810306,49.7,140.80750054783869,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,114.88676788132983,263.0,174.78065044215913,83.95692433704075,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,123.03879721249714,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,225.94040977081403,103.0,155.0,78.9,105.0,136.88772548122722,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.2487980814415,122.0,107.0,172.0
29,195.0,167.0,323.44764326751863,814.0,393.4187905646577,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,390.2286458155857,199.0,189.0,94.5,87.9,169.0,147.75017827951288,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,163.42877938043824
32,120.0,232.76928386937146,303.0,277.0,147.0,157.10186740396213,145.0,108.0,63.4,74.4,139.0,77.47441732880084
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.29561268000253,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.76209219362704,166.0,131.38999399128886,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.56845051077414,208.0,225.0,75.8,45.7,31.4,34.5,49.493042246208844,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.46623354021887
37,99.7,115.0,198.17156707221525,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
