,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.56688600491557,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.19133993381013,98.8,106.96215918403874,191.0,85.5,138.0
2,327.0,465.0,334.4410653536912,437.0,303.0,292.0,221.0,233.0,153.78280861417701,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,154.6340054493263,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,76.21124413509139,81.5
9,103.324773897281,148.50639220154616,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,173.0086514102239,57.0,37.2,52.15959334204097,42.7,69.8
11,67.9,238.849807088914,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.04067018173094,70.2
12,254.8307003141805,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.18795198787149,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.41489438048956,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.83291505410963,161.70743520158487
15,73.7,96.8,132.0,210.0,129.0,157.4284507706216,113.0,64.2,56.7,70.20924798517206,82.71383246635192,88.0
16,67.7,62.3,186.0,274.3378380840587,217.99345990766372,100.0,68.3,102.70108145409151,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.56184454214647,107.0,61.4,111.60587025216469,81.13922699135834,70.9,90.2
18,106.0,160.0,167.0,209.0,341.1446956959037,286.0,152.0,85.8,83.76609139304114,100.0,131.0,216.0
19,345.0,180.07273195301553,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,347.45161804254093,240.0,284.2002692125051,270.0,160.5558661620982,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,289.70614089538884,156.8012992164492,259.0,278.0,124.0
22,175.25029981659324,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,225.13251132532693
23,105.0,257.0,300.1661396144744,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,58.39484201738126
24,57.9,76.7,222.0,255.0,224.7197472616985,136.0,102.02399670747239,130.6877357622322,92.8409737164119,114.9548748705228,166.0,135.0
25,172.0,320.0,233.0,154.0,233.15033719995714,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,241.88807479192874,194.0,343.0,499.0,249.0,181.0,103.0,155.0,144.99636372398473,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,228.38106744565823,438.0,459.1570882880312,336.0,469.0,244.0,216.0,210.0,114.1757125319271,106.0,92.0
30,231.22399014469877,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,175.67041335660429
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,326.23523234595154,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,227.85293149683406,219.0,173.97701357641017,118.0,120.0,292.0
34,89.90628707123156,161.0,201.0,236.0,162.0,154.0,112.94446431044167,77.46626662419445,58.2,38.7,44.58030920220125,53.3
35,46.2,48.8,107.0,261.0,208.0,179.88466514565349,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.06986421998927,67.0,113.0,126.08758621107663,156.04780851165285
37,99.7,115.0,113.0,134.0,341.5023068191838,138.0,173.0,118.0,81.1,83.7,81.7,120.0
