,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,195.31396558186208,170.0,133.0,109.0,98.7,80.8,103.927399470562,99.0
1,73.8,229.0,439.97849269813827,581.9661431753522,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,411.82869343389245,292.0,221.0,233.0,116.0,105.23519587681778,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,221.32798614366712,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,281.3989539950858,195.0,154.0,86.7,71.8,66.8,110.25343836055862
6,74.0,161.0,174.0,275.0,286.4303635588491,210.6833463173481,137.0,101.42739823794739,57.2,50.0,39.7,65.80964977035747
7,48.2,94.74010851139019,97.2,330.3882579865666,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.45754379408356,86.6,49.2,64.4,103.22303949344581
9,138.0,126.0,196.0,398.0,185.0,170.44072223700326,115.0,81.8,43.5,45.5310559589527,39.9,32.9
10,73.8,143.0,93.0,386.0,315.200133741893,306.0,88.0,74.22254378755126,61.31104992505931,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,259.94875052755793,203.20096866317647,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,198.34912644049263,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.82547824980597,305.69811413415067,129.0,173.57108483281408,99.0,50.6,45.4,87.4737652161283,88.0,85.0
14,75.5,48.7,92.8,104.0,401.2359720536765,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,282.10636426976714,129.0,172.0,113.0,64.2,86.63934291280925,94.1,151.0,100.16239552799588
16,67.7,62.3,186.0,395.0,206.0,100.0,104.75465477374375,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,362.07578540797425,286.0,152.0,85.8,91.53786214984535,100.0,131.0,115.59178544100416
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,171.07041108671672,173.0
21,243.0,145.0,156.0,331.0,388.5365972442269,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.91219248427949,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,166.45823502328977
25,170.6194433957083,320.0,273.7615692348099,154.0,124.0,132.0,92.0,241.0,129.0,154.0,182.84559537656926,116.0
26,77.24972669729097,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.81456709828947,107.0,111.0,81.0
27,91.7,194.0,343.0,408.9398520415362,231.57233621520226,166.3782061211214,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,231.72051863261768,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.49394424589,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,176.06536721751345,269.0,296.0,167.0,199.0,147.44844053306142,94.5,185.88517483384578,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,448.60904449323635,370.7051288799617,259.91582944731726,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,236.45307369603697,151.17058121564415,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,130.50484834671062,143.05104105356205,107.0,261.0,208.0,225.0,108.05288405461084,45.7,31.4,34.5,46.1,44.7
36,46.2,95.03182908527229,180.0,313.0,131.0,172.0,99.1,56.6,67.0,80.79992833036546,79.6,67.9
37,99.7,115.0,207.61265646041645,134.0,201.0,138.0,173.0,118.0,81.1,109.96820236944714,81.7,120.0
