,0,1,2,3,4,5,6,7,8,9,10,11
0,131.09358052513477,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,142.6172757244774,110.38081429239213
1,73.8,229.0,387.0,631.7202660537239,423.8036524585117,267.0,291.0,275.78831234483164,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.25738258807684,116.0,102.0,152.53451524180647,107.0
3,87.0,185.0,202.0,499.0,398.0,318.2442670027183,277.04827373672595,347.0,186.66632281264734,183.0,254.0,290.0
4,192.0,218.0,665.0,596.9751660847652,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,78.15598200615254,45.1
7,98.01720265146119,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.59903820269972,96.1,67.4,127.97564803675117
8,58.1,104.0,129.4824006597083,260.7047302134981,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.95327992429037,63.61844026071441,42.9,39.9,32.9
10,137.40452555292595,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.8380480714194,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.13657894050883,88.0,122.35431610097994
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,179.6072039149194
15,73.7,96.8,180.99452114741672,210.0,129.0,152.70448552644453,98.66471835432326,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,230.97555848860173,206.0,100.0,68.3,68.5,83.34550266960325,78.5,99.34520932301771,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,173.7797692652514,209.0,334.3494537832832,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.4399958350851,103.0,214.5188813324313,222.0,164.0,99.1,202.4043865539619
20,182.0,133.0,202.0,412.0,346.4094179288864,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,307.72579311429297,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,206.22429457585002,95.7,67.2,90.9,49.7,102.77566564163621,47.0
24,152.57932265790816,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,266.7573861903807,362.92048836664566,124.0,132.0,92.0,241.0,129.0,116.73238609896873,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.32975655350602,107.0,114.45245989977929,162.15083555044168
27,91.7,194.0,343.0,499.0,277.50115864851114,181.0,103.0,155.0,78.9,105.0,133.66049386334987,144.30519407636734
28,130.0,143.0,412.17514579776633,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,366.3448876784195,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,171.6562580785871,87.9,169.0,159.0,156.54167162739174,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,151.50947592194333
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,65.3467920432279
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,187.15451486444613,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,109.52452946868088,107.0,261.0,208.0,225.0,75.8,64.14750269376549,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,144.25920244836726,99.37724560971215,56.6,67.0,113.0,79.6,150.24390115131004
37,99.7,115.0,189.88423827100382,134.0,201.0,138.0,173.0,118.0,84.27139015401599,83.7,81.7,120.0
