,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.57851686711894,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.17652612573198
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,290.6380739739393,138.0
2,327.0,465.0,324.25011457143813,437.0,303.0,244.9730784768618,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.26171248912145,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,317.16258523900376,463.0,339.2599447962337,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.33712052101595,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.37164014224663,207.0,181.5640166363785,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,392.89632591187285,364.0,277.0,96.7,88.53889046900602,49.2,144.1595635708446,81.5
9,116.53577373216132,122.48693416897387,164.95438967845655,222.73423555736892,185.0,129.0,122.72625585694104,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.89609724964997,38.8,42.7,60.01277674464119
11,67.9,115.0,295.0,479.0,361.9845066267954,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,115.33458416072556,50.6,45.4,57.1,88.0,85.0
14,75.5,145.42359100970475,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,169.47001025205267,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,138.96376497443612,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,121.72555252969174,175.0
17,155.0,128.0,172.0,294.0,214.0,141.38629455894295,107.0,61.4,103.88683947007296,77.0,70.9,90.2
18,135.34466111040817,160.0,167.0019310150584,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.8925646603704,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,161.35909084210115,145.76304879743063,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,167.14551396522103,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,227.67359007132808,132.0,239.65033449982909,241.0,175.40667485307873,154.0,239.0,116.0
26,112.00620184413557,111.0,166.0,272.0681239853906,186.0,85.0,71.4,67.95967595888943,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,215.89684845834978,181.0,103.0,81.36722163709328,78.9,105.0,177.0,119.24473360351521
28,174.9294287930872,143.0,437.0,489.8332579125368,531.0,286.0,368.0,376.0,205.0,122.0,326.7258584982875,172.0
29,195.0,167.0,311.9579727621342,814.0,336.0,469.0,244.0,216.0,210.0,86.6,319.5179521049266,92.0
30,148.0,269.0,296.0,384.2363302068598,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,100.03223006992299,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,237.92212855476987,219.0,134.0,128.12387946910175,120.0,166.57076755620096
34,182.0,161.0,201.0,236.0,174.33121267903323,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,383.4676103886524,225.0,75.8,45.7,96.56960296478572,34.5,46.1,65.90010946619788
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,123.10268599154479,115.0,113.0,134.0,201.0,138.0,157.42913981691402,118.0,81.1,87.7365125198355,81.7,89.03026374711581
