,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.97167675702542,254.0,458.0,284.0,170.0,133.0,87.86125758614017,98.7,80.8,106.0,99.0
1,163.62189071002948,229.0,389.54353664709765,254.0,581.0,267.0,291.0,98.8,142.37961991137732,191.0,252.91827339171255,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.03909647520773,99.03707807007395,99.0,107.0
3,87.0,185.0,320.69115510111305,499.0,370.02565528139746,486.0,323.0,347.0,121.0,183.0,254.0,157.6106266581393
4,192.0,218.0,665.0,307.0,522.0,207.0,228.41231677494414,168.0,141.0,151.0,401.22414961965006,418.0
5,137.04589783578604,126.0,345.8409161688442,463.0,406.0,206.0,195.0,154.0,82.97222646170808,71.8,66.8,68.1
6,132.52790060267745,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.40659022975663,50.0,45.04736958656738,45.1
7,69.91848074629553,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,109.08515160709327,365.0,432.0,374.5428745169389,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.31671342982764,185.0,129.0,106.14461743383065,81.8,43.5,43.66745825689968,39.9,54.717128807029525
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.3608691061791,37.2,38.8,42.7,69.8
11,67.9,115.0,335.13235491180495,479.0,271.0,187.3546069709859,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.68917045173623,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,314.31285652827495,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,168.56815234559318,78.5,83.2,175.0
17,121.85611937429921,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.4148420077096,106.46988678583101
18,106.0,156.2291696910213,167.0,209.0,342.0,214.0317662971234,126.20308517742524,85.8,122.0,100.0,112.3320289681519,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,217.6082559628855
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.20043358642738,202.31902228583607,156.0,331.0,291.0,526.0,441.0,143.0,166.0,165.32592656045512,278.0,124.0
22,147.0,210.12866979750862,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,167.96790590357833,135.0
25,172.0,320.0,273.67869811820236,154.0,124.0,132.0,92.0,93.97632754276563,129.0,154.0,218.1555504864799,116.0
26,210.0,203.01740132916748,166.0,287.4614126151049,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,228.19402769110377,194.0,343.0,472.6586672498038,249.0,181.0,199.72288716455657,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,417.2594604641899,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,207.8991002734083,319.46678428199715,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,180.9658028798264
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,98.02848397873821,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.91661190916211
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,412.34011533434466,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,113.30607242679577,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.0731476825266,214.61890687111162,138.0,173.0,118.0,81.1,83.7,81.7,120.0
