,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.76681142638756,170.0,133.0,109.0,98.7,80.8,106.0,114.77571856718309
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.1665840012411,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.1707663665792,390.5683315498498,406.0,206.0,188.1304167728703,154.0,86.7,71.8,66.8,106.10290101120863
6,74.0,82.07581338286931,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,161.92805155535186,203.0,421.0,310.0,207.0,104.0,85.4,96.1,116.90838038715779,82.1
8,120.99804630625611,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.36099547172195,49.2,64.4,77.04983089358934
9,138.0,138.26818297551782,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.2782128280971,93.0,386.0,337.0,306.0,155.34771909590813,57.0,88.28125719546547,38.8,42.7,61.30529104763101
11,67.9,115.0,295.0,479.0,309.47027392995415,303.0,117.0,102.5264129698382,69.6,48.93246831720211,45.5,57.96036876483579
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,147.05311980974622,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,324.68167004692776,290.0,312.0,244.0,210.0,181.83638775714098,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,181.09872685696612,176.28988462362372,113.0,100.86989781683492,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.28029330067967
17,155.0,128.0,172.0,294.0,214.0,160.40758760388402,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.8205624099959,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.87818551668664,87.0,189.75048463976097,164.0,99.1,224.0
20,211.4238345647105,133.0,189.95083581433698,412.0,333.9844151551539,240.0,287.9016488280147,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.90845025050174,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,337.6814013988561,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,160.71926886385262,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,260.3787051621907,233.0,154.0,124.0,191.58635737436288,92.0,241.0,129.0,154.0,239.0,214.78357067742994
26,210.0,111.0,166.0,255.0,183.6382334879811,85.0,71.4,68.8,68.47095128579251,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,311.32812551549137,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,232.68769411691537,143.0,437.0,493.01026552967676,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,182.92073666656177,438.0,814.0,466.4936288818476,469.0,268.2861319743573,216.0,89.59876771410626,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.31569220050113,142.82321751881253,212.0
32,120.0,176.0,184.87553681168097,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,362.9407671400643,343.0,357.0,268.9096806271472,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.1717397035699,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,78.51723854973608,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,146.7788143735272,120.0
