,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.6157529609391,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,151.91655015974428,229.0,387.0,254.0,364.6121130288653,267.0,291.0,98.8,247.0,166.76487794700955,137.36830370991402,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,286.4726500555233,185.0,202.0,499.0,398.0,486.0,323.0,208.81839223288782,121.0,111.374625650092,254.0,290.0
4,277.95484018166076,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.50669720314477,322.5197802636003,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.65999271774606,275.0,180.0,157.06039932549595,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,212.48319248839144,118.29487388483496,85.4,63.667079738886294,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,306.3777865288909,277.0,96.7,86.6,49.2,64.4,81.5
9,108.37191359477887,126.0,196.0,398.0,218.45533977371957,129.0,105.10117523067572,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.70813411315333,37.2,47.16065607521942,42.7,67.63872025294835
11,67.9,115.0,295.0,380.72372230315653,271.0,303.0,176.99730556111726,55.5,68.50455502881128,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,189.78530150676542,82.4,114.0
13,76.0,118.0693556977204,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,290.8261357601283,290.0,312.0,244.0,131.844958908101,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,88.67467622425127,64.2,60.51180702526283,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,143.25161792702215,107.0,61.4,65.9,61.95878991138993,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.98592029201436,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,207.9773931645483,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,228.75305778052848,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,477.6625323553342,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,300.8094393134334,271.0,152.0,159.16500258139166,168.05817281606372,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.02092432472634,92.0,241.0,157.10520909209433,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,167.8649036190566,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,272.95219231317094,194.0,343.0,387.29612855910904,249.0,181.0,103.0,155.0,78.9,96.63305881484511,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,295.467676354299,229.23965625992113,280.5935128007939,814.0,336.0,469.0,244.0,216.0,210.0,166.34198638081887,106.0,224.23485783716936
30,148.0,269.0,296.0,167.0,186.27605843592323,189.0,94.5,87.9,169.0,159.0,226.0,129.2487756751748
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,342.3485605829568,240.14167356153084,152.0,145.0,108.0,63.4,74.4,139.0,105.10115641347585
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,329.0088565362714,264.5834636127944,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,144.35528377802487,99.1,71.04359539375365,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,259.1157167605304,201.0,244.6524653616317,173.0,118.0,81.1,91.7350945429745,81.7,120.0
