,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.0430973681472,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,163.3812734060699,187.72442490279468,387.0,254.0,444.2866086180635,267.0,291.0,98.8,247.0,191.0,180.2952825891116,138.0
2,327.0,465.0,301.5761902918981,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.2522674695727,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.4501943651219,463.0,406.0,206.0,195.0,154.0,86.7,96.79116701929041,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.31745157032897,43.77948040963716,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,151.36132227095507,104.0,192.2818851592543,307.1982403946053,469.0,364.0,277.0,96.7,82.58237697706647,49.2,64.4,81.5
9,125.97977812960404,126.0,196.0,398.0,171.27355381976022,129.0,115.60193153835695,81.8,43.5,42.9,39.9,54.5860922070363
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,46.53687451620424,42.7,69.8
11,67.9,115.0,295.0,479.0,357.34827708884814,303.0,145.5175299286743,55.5,64.76712082851108,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,166.26004382510496,104.0,290.0,312.0,244.0,210.0,85.9,136.0,136.2923917209476,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.1249406846712,56.7,100.67838375709685,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.43801826572077,98.3930812815619,132.39999793458253
19,345.0,127.0,174.0,292.72488038793074,233.83854240295935,132.0,154.73876311647206,87.0,222.0,164.0,212.41671636006106,224.0
20,182.0,133.0,247.6099639400029,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,298.09342271815405,411.93944843338215,526.0,441.0,143.0,134.89976854060583,259.0,278.0,124.0
22,147.0,232.0,320.2580144551554,511.0,456.0,243.0,223.75242223856662,149.0,121.0,908.0,921.0,137.0
23,135.41691692189764,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.001015648673,183.0,215.8130970596744,135.0
25,172.0,320.0,233.0,154.0,209.89729853252936,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.32091161402802,107.0,111.0,81.0
27,91.7,194.0,298.7552810508347,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,126.52756360624139
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.8915364258772,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.4251629701812
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,155.47988078261247,139.6363448401703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,249.1451313620655,134.0,118.0,120.0,292.0
34,182.0,134.32981310927923,201.0,236.0,343.5360393486304,277.23551669442645,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,303.91395959844675,331.1622325073375,225.0,75.8,45.7,31.4,34.5,49.597962966142795,44.7
36,46.2,62.7,180.0,313.0,131.0,155.70029533625055,99.1,97.44085638052657,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.22672350941718,118.0,81.1,83.7,121.31830208630694,120.0
