,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,374.8474180441345,291.0,98.8,155.48834766270204,191.0,85.5,138.0
2,327.0,183.43947768612026,265.0,437.0,374.9605699862992,292.0,221.0,233.0,116.0,102.0,198.07766755160483,107.0
3,262.67383627624093,115.0697997743853,202.0,499.0,398.0,486.0,323.0,347.0,182.19709668545312,183.0,254.0,290.0
4,192.0,218.0,296.42135273062667,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,172.08776029858902
5,122.54786977939182,126.0,314.0,463.0,406.0,206.0,195.0,116.03597723212475,86.7,71.8,93.18551554293902,97.12182150578258
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,252.23781665960914,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.29875708792085,81.5
9,138.0,126.0,196.0,398.0,274.3643982415677,255.56979031682388,115.0,81.8,43.5,42.9,39.9,68.370620754137
10,73.8,143.0,239.2169725978644,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.51461722450978,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.4227414617592,48.7,92.8,104.0,400.9187933120664,312.0,244.0,210.0,163.30014554792953,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.54238017099544,172.0,113.0,64.2,87.87468178442234,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,111.72351244453023,167.0,209.0,342.0,286.0,152.0,110.89701334425601,112.19643952031825,100.0,99.79817253178655,112.3448063315821
19,113.0972755193044,127.0,174.0,303.0,187.90185783068085,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,121.57217813963047,202.0,412.0,430.0,240.0,202.81020309590372,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,260.8171754249097,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,338.3650327216749,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,178.72389391612748
23,105.0,257.0,388.0,674.0,210.37858947663312,92.5,95.7,67.2,90.9,49.7,45.9,101.54392868042163
24,57.9,76.7,222.0,255.0,188.0,136.0,132.0776858513507,152.0,263.0,183.0,166.0,183.14092397386617
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.78492441199623,239.0,116.0
26,210.0,127.76836181057844,166.0,255.0,186.0,155.05106496613067,71.4,189.35059216424554,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,139.7219548140684,155.0,78.9,105.0,177.0,224.0
28,258.8641063439637,143.0,437.0,637.0,531.0,286.0,368.0,376.0,147.81267744179803,122.0,257.0032662650156,172.0
29,195.0,167.0,438.0,506.780208892071,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,98.2332181379352,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.69350801610099,200.0
31,118.0,140.0,368.0,430.0,346.8849541651879,199.0,145.0,126.24831321474663,73.2,105.0,93.1,212.0
32,120.0,253.71450180029527,303.0,277.0,147.0,151.61147512370454,145.0,108.0,97.75342569594721,74.4,139.0,108.47583498807518
33,348.0,225.0,239.0,334.0,318.0,343.0,226.2672603848839,219.0,134.0,118.0,195.63913668227215,292.0
34,182.0,161.0,201.0,297.8489469620269,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.51617469007888,45.7,31.4,34.5,46.1,44.7
36,46.2,89.06451557400554,180.0,313.0,131.0,172.0,99.1,56.6,67.0,71.58907896734095,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
