,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,352.48068982583345,267.0,291.0,98.8,124.89256963519091,97.20434285060705,85.5,138.0
2,327.0,465.0,286.2279095838524,437.0,303.0,292.0,289.7985789535637,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.35312651949187,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,260.8050417361491,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,75.3425876383375,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.24327163020125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,91.12341155574173
8,202.26458811807038,104.0,365.0,432.0,358.4986301423209,259.83428352101697,277.0,162.60037486651447,98.34974891967342,49.2,64.4,81.5
9,125.51404234250238,126.0,190.23092902562436,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,128.4004654494464,265.8552638133975,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,182.13237523525436,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.04716832317058,164.0,99.0,50.6,45.4,57.1,45.157627731691925,65.92081477033781
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.51517977595722,136.0,134.0,89.0
15,73.7,96.8,170.3961986122297,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.08228028276612,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,115.70626321533767,128.0,177.37071189057508,294.0,214.0,155.241498463672,107.0,61.4,64.1050449888044,77.0,70.9,77.21711620574584
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,144.20517491357606,133.23718570331226,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,285.92973066868313,103.0,87.0,222.0,164.0,196.59651454834847,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,155.50928386689918,921.0,219.14054860334417
23,105.0,257.0,388.0,674.0,223.0,92.5,116.59168961222731,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,183.01084445672393,136.0,271.0,203.7580778082928,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,228.28139882249667,241.0,129.0,156.14838947137233,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.90367443708783,68.8,53.7,79.6768176610537,76.24825833476933,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,111.50968103846337,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,321.08005721816875,814.0,336.0,273.88686679812565,244.0,203.45547278497494,210.0,86.6,106.0,141.23690196994212
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,176.28898754380262,140.0,368.0,430.0,316.0,272.69348668166316,145.0,121.0,73.2,111.92965138627825,143.09390713458865,212.0
32,123.08565788452381,176.0,303.0,352.09033088493146,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.06642272440257,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.98885259733794
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,146.98443544951687,170.51597899409336
37,99.7,115.0,196.2867886037064,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.75096859414981
