,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,285.06518711568407,200.27945317850367,247.0,191.0,183.79841589020492,138.0
2,327.0,465.0,265.0,369.53164041973906,303.0,292.0,271.6202395293813,233.0,116.0,102.0,121.26251378225945,107.0
3,87.0,185.0,202.0,270.18842452230615,398.0,486.0,323.0,347.0,207.18765144215067,183.0,254.0,290.0
4,192.0,218.0,665.0,522.3947356139521,522.0,301.20798595662825,143.0,168.0,141.0,644.9111543544408,184.0,418.0
5,323.0,242.7140449222122,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.43308881047143,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.63177429835974,57.2,50.0,39.7,45.1
7,104.72481327340478,137.5475733672839,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,182.93893279369087,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.85536336050061,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.10988527431462,65.77949242039875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.14615267097001,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,270.43460218743326,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,262.60561053370117,206.0,120.64186080140207,68.3,68.5,122.0,78.5,110.79501153275663,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.18237003079992
18,96.39615181080049,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.98309123460433,216.0
19,114.44183119751699,127.0,174.0,292.6183709847595,336.0,132.0,103.0,128.99763037673017,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,348.33970837181647,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.96625127851382,145.0,156.0,331.0,291.0,247.5760069114752,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,217.28228429944144,496.0,511.0,391.71198073343766,243.0,240.0,149.0,121.0,908.0,198.1431244243571,137.0
23,170.11657796341552,248.13805133460656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,118.20417933759894,102.9210470876496,47.0
24,57.9,215.3554838313771,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,302.71061248882944,124.0,132.0,92.0,79.45709040880307,129.0,154.0,239.0,116.0
26,74.62432469133547,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,305.01790021869976,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,219.76161288025048,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,527.6442241308664,336.0,469.0,244.0,216.0,210.0,86.6,106.0,221.94471223184846
30,148.0,269.0,296.0,167.0,199.0,189.0,177.7176392447529,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,147.18462084289666,105.0,93.1,212.0
32,120.0,243.1496043904968,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,289.668612181193,334.0,318.0,343.0,357.0,219.0,192.4001711238842,118.0,120.0,201.39707281077807
34,182.0,161.0,201.0,351.7018713467654,225.24892840932742,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,140.90235034752885,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.59090670693305,313.0,217.62452103982795,172.0,99.1,56.6,65.52621985400661,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,221.26117043382735,138.0,173.0,118.0,81.1,83.7,81.7,69.45714901106517
