,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.3450219357061,458.0,179.66430081285475,170.0,133.0,130.73185518279652,98.7,80.8,106.0,99.0
1,179.82015975369228,140.96429326042292,387.0,254.0,404.8127296776965,267.0,188.40142284452045,98.8,247.0,191.0,85.5,138.0
2,327.0,156.2472182790816,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,195.83428264426053
3,87.0,185.0,202.0,499.0,372.4163128029641,486.0,323.0,347.0,121.0,183.0,254.0,153.23839877086604
4,192.0,218.0,665.0,307.0,522.0,219.4684785275474,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.81162953618184,68.1
6,74.0,161.0,220.69159155814884,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.87579261144261
7,48.2,71.7,97.2,294.81972564421716,421.0,310.0,207.0,127.91736707793262,85.4,96.1,67.4,82.1
8,145.28393615001067,104.0,365.0,432.0,469.0,364.0,277.2646799900708,96.7,86.6,132.49744633316504,64.4,114.61175038144316
9,138.0,126.0,196.0,398.0,173.95917835735128,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.75711586749257,93.0,386.0,337.0,254.60263372473258,150.19563939427226,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.22441622805594,69.6,55.0,45.5,70.2
12,90.20421356839928,57.6,204.0,222.0,286.0,237.7581988996092,118.0,98.7,88.0324143748389,98.1,82.4,114.0
13,76.0,118.0,170.0,304.24758745121073,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,130.53731656281494,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.26676251352222,272.53844887445166,129.0,172.0,122.26297174318346,117.23588091274965,78.40238929156337,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,100.32028596310114,122.0,78.5,83.2,175.0
17,93.98745574758524,128.0,172.0,284.87581254542397,214.0,244.0,119.00191029261408,61.4,74.97940620826984,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,160.3220555209762
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.90756110782033,133.0,260.0565352517247,412.0,430.0,240.0,198.0,270.0,225.0,229.0,179.77769308998225,173.0
21,243.0,145.0,156.0,331.0,291.0,363.2845678724215,441.0,143.0,172.46228329960275,259.0,278.0,124.0
22,173.42495957150007,232.0,339.61389212330255,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.012017606729,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,270.57943436985806,188.0,136.0,114.82814525052184,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.98188492868746,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.4907572653098,186.0,159.80052297970516,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,242.65729015760732,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,133.81019752367087,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,197.82445680509346,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,436.4623552491773,316.0,199.0,145.0,121.0,111.12397607189877,105.0,104.96050905162069,212.0
32,119.3366879772532,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,263.6685407906065,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,282.7449371107738,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,173.3911552823372,173.0,118.0,81.1,83.7,81.7,92.22524561118364
