,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,315.61500137884866,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,184.3765609163846,98.8,187.00289879723042,191.0,85.5,138.0
2,327.0,206.1189990954232,265.0,437.0,303.0,246.07110537266024,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,130.9583464577702,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,292.88064994048113,207.0,143.0,168.0,141.0,151.0,184.0,157.60848020984156
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.18200798504607,148.13624719526214,220.30141609295947,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,148.30690100287694,203.0,421.0,310.0,207.0,104.0,76.5197188908329,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.01640056480272,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,220.9363464130396,337.0,306.0,88.0,87.45830185077764,37.2,38.8,42.7,69.8
11,67.9,115.0,303.5810601254349,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,60.30944230756047
12,51.6,57.6,204.0,325.30910541807737,173.0775905111311,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.09661718890972,50.6,45.4,57.1,67.56378088613096,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,147.36281068480875
15,73.7,96.8,132.0,197.8406418767901,129.0,192.40661598010024,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,144.02618533145315,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,219.40499481105547,214.0,244.0,107.0,61.4,65.9,77.0,110.07407113093241,90.2
18,106.0,160.0,167.0,209.0,322.0672159951168,286.0,152.0,85.8,122.0,100.0,106.64438580359942,216.0
19,345.0,127.0,174.0,303.0,336.0,273.6576650522062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,287.4231968400122,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.8613316794486,496.0,511.0,343.8424802654414,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.84161517719872,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,383.9822607667512,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,169.1403564012319,320.0,233.0,333.74307743778957,124.0,191.18383143691324,92.0,241.0,129.0,126.67205288472707,164.36735883659563,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.42959400744357,68.8,53.7,107.0,111.0,81.0
27,91.7,216.3431812129647,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,189.56926107860573,376.0,205.0,122.0,107.0,172.0
29,195.34652033731544,167.0,438.0,814.0,336.0,469.0,244.0,201.817923154261,210.0,209.18390550348556,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,135.08928573798673,140.0,368.0,430.0,239.8010099867761,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.77928997983774,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,383.98090578091956,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.42381862773212,236.0,162.0,154.0,166.0,102.79770492713097,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.40345717568978,45.7,31.4,51.40276283963824,46.1,44.7
36,46.2,62.7,212.79389612566567,313.0,131.0,172.0,99.1,56.6,100.77672126208319,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.25803436790649,83.7,81.7,120.0
