,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.81200998400354,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,197.0540997464876,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,178.97763083517873,233.0,116.0,111.76365441010363,99.0,107.0
3,210.80146995603513,185.0,202.0,499.0,398.0,486.0,323.0,193.67929891225464,121.0,183.0,254.0,290.0
4,192.0,205.76088942759714,665.0,307.0,522.0,250.18548603119555,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.1831577115881,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.83386386588828,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.09232174437979,39.7,45.1
7,92.02105618030248,71.7,97.2,203.0,277.48391108029847,310.0,207.0,104.0,85.4,75.57823251415748,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,171.45298009331896,398.0,264.0320728827879,232.54814568916703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.98488789802268,55.5,69.6,55.0,45.5,75.38740621242097
12,51.6,57.6,204.0,339.55307144769836,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,91.83624033135489,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.28032121334178
14,75.5,135.09022522584922,92.8,104.0,290.0,312.0,244.0,210.0,149.2076182655327,136.0,134.0,89.0
15,97.54945129239871,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,94.0206713170679,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,98.45041656713771,90.2
18,160.797788325073,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,161.7502884603623,87.0,222.0,164.0,99.1,224.0
20,211.41787568890572,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.40435727790052,135.0,173.0
21,243.0,145.0,156.0,290.4412745018742,291.0,526.0,219.3757403866291,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,453.2213036123789,243.0,240.0,149.0,121.0,908.0,921.0,206.07077323087069
23,105.0,156.75201741864205,388.0,674.0,223.0,92.5,95.7,67.2,59.16310860673719,49.7,45.9,77.40679729933646
24,57.9,76.7,181.09054477425062,255.0,188.0,136.0,271.0,152.0,263.0,183.0,188.04659623329226,148.6342335723424
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,162.51277847866945,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,331.45235611147075,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,461.51224345864756,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,158.7046905166817,220.66140899706133,283.92811730853697,430.0,322.425927190037,230.48901379292082,153.1986128412484,121.0,73.2,105.0,93.1,212.0
32,160.58664777093094,176.0,303.0,277.0,147.0,152.0,145.0,131.6822320230773,123.27133217090673,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.669132338564,343.0,221.38069992730726,219.0,134.0,121.8960887836411,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.90312890030398,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,88.40690933418335,62.7,159.2464351750407,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,167.27045665570785,138.0,173.0,118.0,81.1,83.7,81.7,90.24964222730142
