,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,111.84017910391802,98.7,80.8,106.0,99.0
1,206.65152312484145,229.0,387.0,254.0,581.0,267.0,291.0,245.6064382855942,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.6413046558827,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,409.42445542565395,486.0,323.0,347.0,121.0,183.0,173.43414818301483,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.59180250939764,141.0,151.0,348.62433755739613,418.0
5,323.0,286.9251903974307,314.0,463.0,322.099102581064,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.33315312749755,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,181.91418716181875,104.0,85.4,96.1,67.4,115.55372233056325
8,58.1,104.0,365.0,432.0,469.0,364.0,173.84548343706172,96.7,86.6,49.2,83.99502792098409,81.5
9,138.0,126.0,196.0,304.7586629055856,185.0,129.0,115.0,82.89879190892964,43.5,49.159104313741274,39.9,32.9
10,73.8,143.0,93.0,293.6795586640873,337.0,306.0,88.0,57.0,37.2,38.8,71.63587506257362,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.64973739808229
12,139.6565389921697,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.8350153298559,129.0,164.0,99.0,69.66476687414078,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,291.5257624701398,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,270.1480743618876,172.3496593120885,172.0,98.61678469590953,64.2,56.7,94.1,90.93188172858405,88.0
16,67.7,62.3,209.09612771680247,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.598363090209
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,123.58493488171032,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,175.64948164956172,132.0,103.0,130.40347842837951,222.0,164.0,99.1,125.10957522847946
20,182.0,165.75081810415236,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,288.1691909559393,441.0,143.0,166.0,138.35217347707297,278.0,124.0
22,161.16428725316894,232.0,496.0,406.39933754928234,454.2700885459568,243.0,240.0,242.21392624166165,121.0,908.0,921.0,137.0
23,105.0,257.0,317.66265046144355,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,150.30881907594394,255.0,188.0,136.0,154.4737517997995,152.0,263.0,183.0,166.0,135.0
25,172.0,246.29981576238865,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.25888172339165,166.0,255.0,186.0,85.0,71.4,113.69649331446446,53.7,107.0,111.0,81.0
27,91.7,211.43317932678855,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,404.42714922790844,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,275.86720668808977,209.95733519727852,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,131.85354210340122,87.9,169.0,159.0,171.0090038997207,145.9466495874961
31,131.5159799266674,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.21957266298028,112.0
33,348.0,297.7925996844365,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.34834155464438
34,182.0,161.0,201.0,300.8739168465116,162.0,154.0,166.0,121.0,72.91864944898963,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.82836221508128,34.5,46.1,44.7
36,79.90211302978814,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.50719557104699,54.36627352998104,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,99.9336917562776,83.7,81.7,120.0
