,0,1,2,3,4,5,6,7,8,9,10,11
0,140.81810546473255,149.83331959637778,254.0,458.0,284.0,239.48383051297893,157.59258083248434,127.92460396202863,98.7,88.85734771442736,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,369.67415413151235,291.0,98.8,123.93847031854789,193.95390793516125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,201.43006324444065,99.0,214.0052661563774
3,87.0,185.0,368.70519109024156,499.0,398.0,486.0,329.0719726977917,347.0,121.0,183.0,254.0,290.0
4,192.0,210.58045611698367,665.0,307.0,522.0,207.0,143.0,285.8463339441198,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,82.09471640431036,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,218.9495968570155,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,122.70797538028255,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.81638959267953,42.7,69.8
11,67.9,115.0,289.88130649310443,479.0,271.0,303.0,124.42829287559842,55.5,69.6,55.0,45.5,70.2
12,51.6,86.27613589321325,204.0,222.0,286.0,187.0,118.0,105.03676441633141,154.0,98.1,123.69237209336656,114.0
13,76.0,118.0,170.0,308.60063822311537,316.33330184691226,275.62798701498457,112.51041564770951,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.82009455687707,199.7056406614953
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,77.85163158377247,78.5,83.2,96.57277403462156
17,155.0,128.0,172.0,294.0,325.1202599132779,244.0,107.0,61.4,73.19886199273337,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,328.5793166503792,286.0,152.0,85.8,122.0,151.23739138633522,131.0,216.0
19,345.0,127.0,174.0,303.0,190.262426115535,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,260.25594105389627,198.0,270.0,225.0,229.0,135.0,270.3110403653307
21,243.0,145.0,212.69023623537916,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.64998729108754,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.99708224310686,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,164.28706209012933
25,172.0,213.73156679848927,288.5115954144521,154.0,124.0,137.7061605254204,92.0,241.0,129.0,154.0,167.9302313084379,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,378.47056796480507,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,193.73567929893662,143.0,437.0,637.0,531.0,286.0,175.6514668871159,376.0,205.0,122.0,107.0,288.35786716101336
29,195.0,167.0,438.0,814.0,336.0,256.28962304513055,163.39038791204885,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.86803007848914,94.5,87.9,144.73746322013992,159.0,226.0,162.1875550648872
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.4305039628423,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,177.96185529265972,292.0
34,106.2607058144705,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,186.8013202122685,112.98387479408359,75.8,45.7,31.4,34.5,46.1,53.70759687087471
36,46.2,85.18646332379029,180.0,313.0,131.0,172.0,99.1,78.00839512228649,67.0,113.0,79.6,67.9
37,99.7,115.0,205.19581421635107,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
